,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.284948807421426,1.0270128936594605,-13.696109263768687,0.6434009465848924,-4.263093867295556,-2.765747139344151,-11.479686665912638,0.04219505721482362,-10.894460873262208,8.95521442069506,21.50035764497629,-98.76977690474024,5.0,7.0,-10.7488035465512
01-03,-16.473066757703787,1.2254884669583732,-13.696109263768687,0.6434009465848924,-3.5801935823282416,-1.2775039263766144,-5.545216689917579,2.026467183349367,-10.894460873262208,7.140817251803048,22.118153238559085,-134.5565672236831,5.0,7.0,-12.739065935815455
01-04,-13.535764896853964,1.2254884669583732,-11.989856792725249,2.3652705332995367,-5.7797701297985435,0.7977479143800039,-1.5395642695216756,2.026467183349367,-10.977858685644431,7.525361339892004,19.62250799092814,-127.82694102729384,6.0,6.0,-11.507242697752526
01-05,-13.535764896853964,-1.1586462686898276,-7.688880867095077,6.619044712611608,-2.6387887020380383,-0.2133210607191505,-1.5395642695216756,3.1017369335576928,-10.637649706699822,6.384186550326308,18.502669404182356,-137.1545444287267,4.0,8.0,-11.663293549972188
01-06,-25.01286944939961,-3.3689950647734377,-4.387120451923884,8.687395572325455,-0.6591808198209289,-0.2133210607191505,-1.2173295698993756,8.190709673568254,-12.045952121698914,7.318432926592116,19.929943183055638,-137.1545444287267,4.0,8.0,-11.66106930095171
01-07,-13.729405420507511,-5.094511364816516,-2.076571693658765,5.354054365414314,-0.6591808198209289,0.4503404429804912,-2.7603974894883465,8.708333969116211,-12.215185621537008,10.614220743752943,19.929943183055638,-139.40632849266362,5.0,7.0,-10.90705734984776
01-08,-22.597138021348073,-3.1369879182316955,-1.973541174076274,3.229058524231797,0.5371030540116813,2.9997629112354685,-0.997153445179044,10.847875149363396,-11.020659021785752,10.614220743752943,19.194394706402587,-114.2197684799277,6.0,6.0,-8.876902747629224
01-09,-5.369765998953878,-3.75056464158177,-1.0530876667136706,3.229058524231797,-2.519327307780032,-0.11709422989973957,1.863574812563096,13.20754480802551,-11.020659021785752,11.287712142442773,17.043476934018344,-121.39491546858892,5.0,7.0,-8.216170592835187
01-10,-7.777216323765009,-5.830833866986543,-1.0530876667136706,0.4540875578892829,-1.9462944384270364,-1.327432960069251,5.424441850253174,13.20754480802551,-10.958040181994736,1.7617202837205157,18.01369894331582,-114.85606690914965,5.0,7.0,-8.7406232419918
01-11,-2.285712105887277,-5.830833866986543,-1.4184394255900359,-3.5926680115882403,-2.6561776564380053,1.7640330603589085,6.932408920467795,13.20754480802551,-12.452827608428276,-1.8225293937971,18.053157287530283,-103.6155188879653,4.0,8.0,-7.809796906691522
01-12,-2.285712105887277,-3.1113212901782834,-1.6564000356114017,-2.0923697972915165,-0.3178416835405612,0.6947643236227291,6.932408920467795,12.961443626697594,-12.046315391444526,0.02893870261646282,17.07231071415236,-99.9134179331888,5.0,7.0,-6.9777926624654505
01-13,-3.476188296363467,-10.797460206585919,2.5839728331775498,3.4637412226555937,-0.3178416835405612,0.6947643236227291,7.279030688743251,13.089228031955795,-11.125004291534424,1.2613678593461033,16.36428417499133,-99.9134179331888,7.0,5.0,-6.741126939726737
01-14,7.0175460224912145,-10.000003540322414,1.1481971397962076,0.8666840595341714,-0.3178416835405612,-2.524317148875141,5.979024367178745,10.884064857490511,-6.43431595784356,1.2613678593461033,16.36428417499133,-97.57575167080849,7.0,5.0,-6.110921793380156
01-15,0.9117108093400044,-7.814299372648418,3.487154291562358,-0.9343384940489532,-0.3667425564439935,-1.9155273050613189,4.7383314004680015,16.034986858677858,-6.43431595784356,1.2613678593461033,17.146921345313825,-78.00632427898564,6.0,6.0,-4.32425628336031
01-16,-3.1499958038330083,-9.881693948550524,5.150827714163394,-0.9343384940489532,-1.3070347816671384,-0.4338858706020566,2.1531966537039215,16.597162711476688,-6.43431595784356,1.2613678593461033,16.17173643786445,-83.84740405509761,5.0,7.0,-5.3878647945906915
01-17,5.453645896425011,-9.881693948550524,5.150827714163394,-0.9343384940489532,-0.980876748044383,0.0225950769111935,1.4285700661795482,19.028342582043408,-6.43431595784356,-2.175207128618605,16.141591029884538,-90.71905847147856,6.0,6.0,-5.324993198581457
