,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.011389223690294,1.003337711375487,6.1224489795918355,-0.24242054332386365,3.182582079728194,12.710276571018305,-7.2124760890928865,-12.135161258483011,14.09840681936427,7.412330688783977,3.0821573026796134,17.644027196437605,8.0,4.0,1.9711766861991025
01-03,-22.011389223690294,1.003337711375487,6.1224489795918355,-0.24242054332386365,3.182582079728194,12.710276571018305,-7.2124760890928865,-12.135161258483011,14.09840681936427,7.412330688783977,3.0821573026796134,17.644027196437605,8.0,4.0,1.9711766861991025
01-04,-22.011389223690294,1.003337711375487,6.1224489795918355,3.3200887735431803,3.182582079728194,12.710276571018305,-7.2124760890928865,-12.135161258483011,14.09840681936427,7.412330688783977,3.0821573026796134,-10.474750294209716,8.0,4.0,-0.07517899494925401
01-05,-22.011389223690294,1.003337711375487,4.4898000704187915,3.3200887735431803,8.268527572222101,12.710276571018305,-7.2124760890928865,-12.135161258483011,14.09840681936427,7.412330688783977,3.0821573026796134,-18.786175659253736,8.0,4.0,-0.480023060092851
01-06,-22.011389223690294,1.003337711375487,4.4898000704187915,3.3200887735431803,8.268527572222101,12.710276571018305,-7.2124760890928865,-12.135161258483011,12.907838640041835,1.5719413184221562,5.018953441941727,-18.786175659253736,8.0,4.0,-0.9045365109613628
01-07,-19.089320170155545,1.003337711375487,4.4898000704187915,3.3200887735431803,8.268527572222101,12.710276571018305,-7.2124760890928865,-12.135161258483011,12.907838640041835,1.5719413184221562,5.018953441941727,-18.786175659253736,8.0,4.0,-0.6610307565001334
01-08,-19.089320170155545,1.003337711375487,4.4898000704187915,8.90064104395802,8.268527572222101,12.710276571018305,-7.2124760890928865,-12.135161258483011,12.907838640041835,1.5719413184221562,5.018953441941727,-16.385471381808312,8.0,4.0,0.004073955821555527
01-09,-19.089320170155545,1.003337711375487,4.4898000704187915,8.90064104395802,8.268527572222101,12.710276571018305,-7.2124760890928865,-8.788264356569089,12.907838640041835,1.5719413184221562,4.7783553238812,-20.41749825682413,8.0,4.0,-0.07307005177531305
01-10,-19.089320170155545,-5.088761007997411,4.4898000704187915,8.90064104395802,9.461154293688546,11.586520151740494,-2.122013848463836,-8.788264356569089,12.907838640041835,1.5719413184221562,2.7058859432444846,-25.99738588366109,7.0,5.0,-0.78849698377772
01-11,-19.089320170155545,-5.088761007997411,4.4898000704187915,8.90064104395802,9.461154293688546,11.586520151740494,-2.122013848463836,-8.788264356569089,12.907838640041835,1.5719413184221562,2.7058859432444846,-25.99738588366109,7.0,5.0,-0.78849698377772
01-12,-19.089320170155545,-5.088761007997411,4.4898000704187915,8.90064104395802,10.808273041019408,11.586520151740494,-2.122013848463836,-8.788264356569089,12.907838640041835,1.5719413184221562,-2.1764687930836395,-25.99738588366109,6.0,6.0,-1.083099982860825
01-13,-19.089320170155545,-5.088761007997411,4.4898000704187915,8.90064104395802,10.808273041019408,11.586520151740494,-2.122013848463836,-8.788264356569089,12.907838640041835,-0.06046318452600055,-2.1764687930836395,-25.99738588366109,5.0,7.0,-1.2191336914398379
01-14,-19.089320170155545,-5.088761007997411,5.3061245250053135,8.213098392009814,10.808273041019408,11.586520151740494,-2.122013848463836,-8.788264356569089,12.907838640041835,-0.06046318452600055,-2.1764687930836395,-25.99738588366109,5.0,7.0,-1.2084018745533118
01-15,-8.581438978671233,-5.088761007997411,1.0067998146524235,8.213098392009814,10.808273041019408,11.586520151740494,-2.122013848463836,-8.788264356569089,12.907838640041835,-0.06046318452600055,-2.1764687930836395,-3.664358724701791,5.0,7.0,1.1700634287875815
01-16,-8.581438978671233,-13.59338085983278,1.0067998146524235,8.213098392009814,10.808273041019408,11.586520151740494,-2.122013848463836,-8.788264356569089,12.907838640041835,-0.06046318452600055,-4.18281933152843,-3.664358724701791,5.0,7.0,0.2941492295975682
01-17,-8.581438978671233,-13.59338085983278,1.0067998146524235,8.213098392009814,10.808273041019408,11.586520151740494,-2.122013848463836,-8.788264356569089,12.907838640041835,-0.06046318452600055,-4.18281933152843,-3.664358724701791,5.0,7.0,0.2941492295975682
01-18,-8.581438978671233,-13.59338085983278,1.0067998146524235,10.876798655194293,10.808273041019408,10.008834998341332,-2.122013848463836,-8.788264356569089,12.907838640041835,-0.06046318452600055,-4.18281933152843,0.2182932438048204,6.0,6.0,0.7082048194552285
01-19,-8.581438978671233,-13.59338085983278,1.0067998146524235,10.876798655194293,10.808273041019408,10.008834998341332,-2.122013848463836,-8.788264356569089,12.907838640041835,-2.781140431235167,-1.5809339431138576,0.2182932438048204,6.0,6.0,0.698305497930679
01-20,-8.581438978671233,-12.952511055358306,1.0067998146524235,10.876798655194293,10.808273041019408,10.008834998341332,-2.122013848463836,-8.788264356569089,12.692205023331091,-2.781140431235167,-1.5809339431138576,0.2182932438048204,6.0,6.0,0.7337418469109903
01-21,0.8,-7.193224007376157,1.0067998146524235,10.876798655194293,10.808273041019408,10.008834998341332,-2.122013848463836,-8.788264356569089,12.692205023331091,-5.839873719314272,-1.5809339431138576,0.2182932438048204,7.0,5.0,1.740574575125513
01-22,0.8,-7.193224007376157,1.0067998146524235,10.876798655194293,10.808273041019408,10.008834998341332,-2.122013848463836,-8.788264356569089,12.692205023331091,-5.839873719314272,-1.5809339431138576,0.2182932438048204,7.0,5.0,1.740574575125513
01-23,0.8,-6.096127505513647,1.0067998146524235,10.876798655194293,10.808273041019408,10.819254817588279,-2.122013848463836,-8.788264356569089,12.692205023331091,-5.839873719314272,-1.5809339431138576,-7.687534818276151,6.0,6.0,1.2407152633778866
01-24,0.8,-6.096127505513647,1.0067998146524235,10.876798655194293,10.808273041019408,10.819254817588279,-3.350417857454322,-8.788264356569089,12.692205023331091,-5.839873719314272,-1.5809339431138576,-7.687534818276151,6.0,6.0,1.1383482626286794
01-25,0.8,-6.096127505513647,1.0067998146524235,10.876798655194293,10.808273041019408,10.819254817588279,-3.350417857454322,-8.788264356569089,12.692205023331091,-5.839873719314272,-1.5809339431138576,-7.687534818276151,6.0,6.0,1.1383482626286794
01-26,0.8,-7.2684604061270575,2.7210884353741496,10.876798655194293,10.808273041019408,10.819254817588279,-3.350417857454322,-8.788264356569089,12.692205023331091,-5.839873719314272,-1.5809339431138576,-7.687534818276151,6.0,6.0,1.183511239304372
01-27,0.8,-7.2684604061270575,2.7210884353741496,10.876798655194293,10.808273041019408,10.819254817588279,-3.350417857454322,-8.788264356569089,11.363045951842553,-5.839873719314272,-1.5809339431138576,-7.687534818276151,6.0,6.0,1.0727479833469935
01-28,0.8,-7.2684604061270575,2.7210884353741496,10.876798655194293,10.808273041019408,10.819254817588279,-3.350417857454322,-8.788264356569089,11.363045951842553,-5.839873719314272,-1.5809339431138576,-7.687534818276151,6.0,6.0,1.0727479833469935
01-29,0.8,-7.2684604061270575,2.7210884353741496,10.876798655194293,10.808273041019408,10.819254817588279,-3.350417857454322,-8.788264356569089,11.363045951842553,-5.839873719314272,-1.5809339431138576,-7.687534818276151,6.0,6.0,1.0727479833469935
01-30,0.8,-7.2684604061270575,2.7210884353741496,10.876798655194293,9.931077909514833,10.819254817588279,-3.350417857454322,-8.788264356569089,11.363045951842553,-5.839873719314272,-1.5809339431138576,-7.687534818276151,6.0,6.0,0.999648389054946
01-31,2.4,-7.2684604061270575,2.7210884353741496,10.876798655194293,9.931077909514833,10.819254817588279,-3.350417857454322,-8.788264356569089,11.363045951842553,-5.839873719314272,-1.5809339431138576,-7.687534818276151,6.0,6.0,1.132981722388279
02-01,2.4,-7.2684604061270575,2.7210884353741496,10.876798655194293,9.931077909514833,10.819254817588279,-3.350417857454322,-8.788264356569089,11.363045951842553,-7.060149384518456,-1.5809339431138576,1.217015146847625,7.0,5.0,1.7733379140482453
02-02,2.4,-7.2684604061270575,2.7210884353741496,8.956909489600408,9.931077909514833,10.819254817588279,-3.350417857454322,-8.788264356569089,11.363045951842553,-7.060149384518456,-1.5809339431138576,1.217015146847625,7.0,5.0,1.6133471502487549
02-03,2.4,-7.2684604061270575,2.7210884353741496,7.997245445877278,9.931077909514833,10.819254817588279,-3.350417857454322,-10.01275296089108,7.036794271127317,-7.060149384518456,-1.5809339431138576,1.217015146847625,7.0,5.0,1.0708134561853921
