,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.715607643127441,-2.374011993408203,-0.7927169799804688,-0.958820343017578,-0.1124267578125,-1.3050003051757812,-4.778223037719727,3.065669059753418,-3.269611358642578,-0.0010547637939453123,1.7085323333740234,-8.309656143188478,2.0,10.0,03-17,-2.1535773277282715
01-03,-10.11085319519043,-1.7445640563964844,-0.7927169799804688,-0.958820343017578,1.7965831756591797,-0.94683837890625,-2.621814727783203,3.408178329467773,-3.269611358642578,-0.8190097808837891,1.3225116729736328,-7.911540985107423,3.0,9.0,03-18,-1.887374718983968
01-04,-8.0479736328125,-1.7445640563964844,-0.7257862091064453,0.3557453155517578,1.8831844329833984,-0.1343517303466797,-2.3300933837890625,3.408178329467773,-3.6025352478027344,-0.2571430206298828,0.3930034637451172,-7.971230506896973,4.0,8.0,03-19,-1.5644638538360596
01-05,-8.0479736328125,-1.5348777770996094,-0.476827621459961,0.4324989318847656,2.4135894775390625,-0.3665199279785156,-2.3300933837890625,3.476547241210937,-2.8564453125,-0.4349536895751953,-0.2498798370361328,-8.299984931945799,3.0,9.0,03-20,-1.5229100386301675
01-06,-8.976085662841797,-3.6704273223876953,-1.0405654907226562,1.3346061706542969,2.8283309936523438,-0.3665199279785156,-1.6600894927978516,4.3181371688842765,-2.9261531829833984,-1.4107379913330078,-0.3884811401367188,-8.299984931945799,3.0,9.0,03-21,-1.688164234161377
01-07,-6.614129066467285,-3.9472618103027344,2.688983917236328,1.3151531219482422,2.8283309936523438,-0.965862274169922,-1.311513900756836,5.784756660461426,-4.938804626464844,-0.7105846405029297,-0.3884811401367188,-8.359662055969237,4.0,8.0,03-22,-1.2182562351226809
01-08,-8.28496265411377,-3.3553295135498047,2.8709621429443364,1.036701202392578,3.531713485717773,-0.9081687927246094,-2.398970603942871,5.5198516845703125,-5.22358512878418,-0.7105846405029297,-0.5368270874023438,-8.030779838562013,4.0,8.0,03-23,-1.3741649786631267
01-09,-4.783102035522461,-1.5342903137207031,3.0144920349121094,1.036701202392578,2.287698745727539,-0.4532260894775391,-0.668971061706543,6.506430625915527,-5.22358512878418,0.048091888427734375,-0.7245883941650391,-7.223855972290039,5.0,7.0,03-24,-0.643183708190918
01-10,-2.1679544448852544,-2.1446685791015625,3.0144920349121094,1.1614246368408203,1.6028823852539062,-1.226823806762695,-0.6693038940429688,6.506430625915527,-8.010129928588867,-1.5591659545898438,-1.981877326965332,-5.821269035339356,4.0,8.0,03-25,-0.9413302739461265
01-11,-1.949311256408692,-2.1446685791015625,3.5212478637695312,-0.5277214050292969,1.8824443817138672,-0.35667991638183594,-1.0679903030395508,6.506430625915527,-7.823614120483397,-3.5105819702148438,-1.319011688232422,-5.7221221923828125,3.0,9.0,03-26,-1.0426315466562908
01-12,-1.949311256408692,-1.2677993774414062,4.191375732421875,-0.1914501190185547,2.4322834014892583,-0.8597278594970703,-1.0679903030395508,6.5748023986816415,-7.343339920043945,-3.03729248046875,-1.1108951568603516,-6.3796281814575195,3.0,9.0,03-27,-0.8340810934702555
01-13,-2.1197805404663086,-0.40090179443359375,2.9955978393554688,0.8449001312255859,2.4322834014892583,-0.8597278594970703,-0.5533523559570312,6.2221879959106445,-5.606590270996094,-3.2739086151123047,-1.1603927612304688,-6.3796281814575195,4.0,8.0,03-28,-0.6549427509307861
01-14,0.16642189025878906,0.07594490051269531,2.909557342529297,0.2020397186279297,2.4322834014892583,-1.5750751495361328,-0.9619789123535156,7.327558517456055,-4.527322769165039,-3.2739086151123047,-1.1603927612304688,-6.170760154724121,6.0,6.0,03-29,-0.3796360492706299
01-15,-0.6960010528564453,0.9246826171875,3.7326717376708975,-0.14362335205078125,2.567178726196289,-1.748884201049805,-0.8846836090087891,6.965598106384277,-4.615705490112305,-3.2739086151123047,-0.9625930786132812,-6.250458717346191,4.0,8.0,03-30,-0.3654772440592448
01-16,-2.3131704330444336,0.07622337341308594,4.096302032470703,-0.14362335205078125,3.3960781097412114,-1.8552913665771484,-0.8259344100952148,8.148554801940918,-4.615705490112305,-3.2739086151123047,-1.8427963256835933,-7.256447792053223,4.0,8.0,03-31,-0.5341432889302572
01-17,-0.5990390777587891,0.07622337341308594,4.096302032470703,-0.14362335205078125,2.8751087188720703,-1.6520442962646484,-0.7871799468994141,8.128985404968263,-4.615705490112305,-4.555044174194336,-2.5551652908325195,-6.300042152404785,4.0,8.0,04-01,-0.5026020208994547
01-18,0.351593017578125,0.07622337341308594,4.096302032470703,-1.506479263305664,2.1420440673828125,-1.3716926574707031,-0.7871799468994141,8.128985404968263,-6.499626159667969,-3.3525104522705083,-2.0300025939941406,-6.1497650146484375,5.0,7.0,04-02,-0.5751756827036539
01-19,0.351593017578125,0.07622337341308594,4.612672805786133,-1.1031475067138672,1.2265300750732422,-1.3039703369140625,-0.7871799468994141,8.128985404968263,-4.429376602172852,-3.924358367919922,-0.4866676330566406,-7.026439666748048,5.0,7.0,04-03,-0.3887612819671631
01-20,0.351593017578125,0.8006916046142578,5.023542404174805,-0.16225242614746094,0.6864109039306641,-1.3039703369140625,-0.7871799468994141,8.41289234161377,-4.78254508972168,-3.9733562469482417,-0.07086563110351562,-7.026439666748048,5.0,7.0,04-04,-0.2359565893809001
01-21,1.8061304092407229,2.745738983154297,7.013023376464844,-0.8343124389648438,0.6864109039306641,-1.3039703369140625,-0.5345897674560547,8.950471878051758,-4.0167179107666025,-3.5098705291748047,-0.07086563110351562,-7.026439666748048,5.0,7.0,04-05,0.32541743914286303
01-22,3.4301109313964844,4.681495666503906,7.319707870483397,-0.8343124389648438,0.6864109039306641,-0.4721927642822266,-1.039210319519043,8.040644645690918,-4.920160293579102,-3.5098705291748047,-0.07086563110351562,-5.583346366882324,5.0,7.0,04-06,0.6440343062082926
01-23,2.6700305938720703,5.01513671875,7.836404800415039,-0.8343124389648438,1.303262710571289,-0.8884506225585938,-0.5250568389892578,7.795536994934082,-4.920160293579102,-3.39163589477539,0.384246826171875,-6.689231872558594,6.0,6.0,04-07,0.6463142236073812
01-24,0.8435564041137695,4.557353973388672,7.836404800415039,-1.1604938507080078,0.9271812438964844,-0.18296241760253906,-1.817543029785156,7.580249786376952,-4.517881393432617,-2.829401016235352,0.5227775573730469,-6.370667457580566,6.0,6.0,04-08,0.4490478833516439
01-25,0.8435564041137695,4.557353973388672,7.339202880859375,-1.8036994934082031,1.0135517120361328,1.0740375518798828,-2.1578893661499023,7.580249786376952,-4.5376014709472665,-4.327787399291991,-0.9314785003662108,-5.764334678649902,6.0,6.0,04-09,0.2404301166534424
01-26,0.8435564041137695,5.7297096252441415,5.053192138671875,-2.494832992553711,1.4670352935791016,1.170785903930664,-2.1578893661499023,7.316542625427246,-3.859653472900391,-3.8152561187744136,-1.0602912902832031,-5.764334678649902,6.0,6.0,04-10,0.2023803393046061
01-27,-0.38761043548583984,5.405048370361328,4.861579895019531,-4.116830825805663,1.746744155883789,1.170785903930664,-1.6335439682006836,7.2768707275390625,-5.076904296875,-2.435222625732422,-1.010793685913086,-5.764334678649902,5.0,7.0,04-11,0.002982378005981445
01-28,-1.2658624649047852,6.568460464477539,4.679210662841797,-4.338314056396484,1.746744155883789,0.6874485015869141,-1.7603034973144531,8.324268341064451,-3.0743732452392583,-2.6718902587890625,-1.010793685913086,-5.993091583251952,5.0,7.0,04-12,0.15762527783711752
01-29,0.9472923278808594,6.558740615844728,4.459115982055664,-3.8486251831054688,1.3516960144042969,0.36785888671875,-2.061581611633301,7.650745391845702,-3.0743732452392583,-2.6718902587890625,-0.8822231292724609,-5.544971466064453,6.0,6.0,04-13,0.270982027053833
01-30,3.479220390319824,6.006196975708008,4.095506668090819,-3.8486251831054688,1.8525066375732424,-0.8120441436767578,-2.0812921524047847,7.7679853439331055,-3.0743732452392583,-1.893510818481445,-2.07954216003418,-4.896988868713379,5.0,7.0,04-14,0.3762532869974772
01-31,3.54511833190918,7.13157844543457,4.095506668090819,-3.743087768554688,0.8690204620361328,-0.483428955078125,-2.003559112548828,8.159422874450684,-2.681905746459961,-1.1638202667236328,-2.316747665405273,-5.0967674255371085,5.0,7.0,04-15,0.5259441534678141
02-01,3.4975833892822266,7.13157844543457,3.5600566864013667,-3.7809066772460938,-0.3074779510498047,0.7926292419433594,-1.5756988525390625,8.159422874450684,-3.036264419555664,-1.7651100158691406,-2.3365478515625,-5.564457893371582,5.0,7.0,04-16,0.3979005813598633
02-02,3.4975833892822266,6.2356414794921875,3.3110942840576167,-4.308931350708009,-0.27893638610839844,0.7926292419433594,-1.5756988525390625,8.32546329498291,-3.939168930053712,-0.089752197265625,-2.573892593383789,-6.6901893615722665,5.0,7.0,04-17,0.22548683484395346
02-03,2.62629508972168,6.1305084228515625,3.1771697998046875,-4.538715362548828,-0.6647377014160156,0.7926292419433594,-2.838021278381348,8.463530540466309,-4.734537124633789,2.1970882415771484,-2.573892593383789,-6.6901893615722665,6.0,6.0,04-18,0.1122606595357259
02-04,2.865642547607422,7.245233535766602,2.9760284423828125,-3.4158306121826167,-0.6647377014160156,0.4639511108398438,-2.576483726501465,7.858826637268066,-4.930871963500977,2.2464008331298837,-2.573892593383789,-6.660350799560548,6.0,6.0,04-19,0.2361596425374349
