,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.00000524520874,-5.508479670319622,-4.360901619460864,0.5199343138218234,4.635757197675371,1.3563460090492054,0.7614205825909177,-9.103446171201508,-4.775745939260292,15.84640015019468,23.109798385976767,-46.42126020431487,6.0,6.0,-2.5783485175380947
01-03,-40.499997138977044,-7.327589706277553,-4.360901619460864,0.5199343138218234,1.333332061767578,1.1166330612837474,3.50000262260437,-9.25414499274865,-4.775745939260292,16.871078927222662,28.205946804309693,-63.903979853975535,6.0,6.0,-6.547952621640839
01-04,-35.74879388413709,-7.327589706277553,-5.563907973728209,0.3466201211893625,1.6722392025687969,-0.2490717114416575,3.50000262260437,-9.25414499274865,-6.194695529120063,16.530504903007788,27.06814331122743,-43.279453179629755,5.0,7.0,-4.875012234707103
01-05,-35.74879388413709,-9.482760126752364,-7.313436744844714,-4.553734251779064,1.1744995170023649,-1.1306551778464808,3.50000262260437,-12.0165733848458,-3.6776833123551262,16.051405471341994,27.52736440461215,-44.87843066183401,4.0,8.0,-5.879066294069481
01-06,-11.594203733174355,-9.892473735758593,-6.865672406600053,-3.763441595309153,1.5050192692446651,-1.1306551778464808,8.875000476837158,-23.423430260630887,-4.791665077209473,17.235773299063776,27.43391393713522,-44.87843066183401,4.0,8.0,-4.274188805506848
01-07,-19.523814497621373,-8.387093730904082,-4.626872066294887,-1.3698616715036245,1.5050192692446651,-1.3819052280162198,11.003630881241147,-14.958863254443235,-5.467451683418326,16.37458780744637,27.43391393713522,-46.35313271178146,4.0,8.0,-3.812653579076316
01-08,1.382487112212744,-10.389611059814992,-3.474320589872065,-2.068963476083576,3.0100305646238343,1.3715786044011709,8.94607883240342,-11.943625111462458,-5.247814314329622,16.37458780744637,27.01483218714102,-56.29222062739526,6.0,6.0,-2.6097466725607843
01-09,1.793720247125666,-6.595753876534072,-1.632049514093015,-2.068963476083576,3.3222559783854946,1.6089123226289683,6.090133954650406,-15.627293445024947,-5.247814314329622,14.950714467092965,26.432000732421876,-73.9130520075759,6.0,6.0,-4.2405990776113125
01-10,10.41666625274554,-6.8230312954628385,-1.632049514093015,-6.551717674264655,3.1404967145526754,2.496882401840008,7.553958068519098,-15.627293445024947,-10.745522278681824,15.044249328023565,21.52984076185781,-77.79361944287464,6.0,6.0,-4.9159283435719345
01-11,19.172931353646536,-6.8230312954628385,-2.3738921317904373,-4.728546044180675,1.4657927965435984,3.5714311780456387,7.664674420171753,-15.627293445024947,-4.811280871200255,10.82589579128412,24.09638238894146,-66.85466532526128,6.0,6.0,-2.8684667653572773
01-12,19.172931353646536,-6.3965823078369155,-1.4771034699306276,-5.123674375815089,0.6493500461665078,4.665824635163945,7.664674420171753,-14.600144933306119,-3.215025160277009,8.571432235003297,24.006572052989842,-68.24146131937125,6.0,6.0,-2.860267235282928
01-13,19.172931353646536,-8.798290508034194,-2.941173583166078,-0.8695685345193614,0.6493500461665078,4.665824635163945,9.700603384572863,-19.83408800184233,-3.1746040598480416,7.930257553202205,22.96937854723024,-68.24146131937125,6.0,6.0,-3.2309033738999133
01-14,21.81817835027521,-13.452912544858508,-3.9130431477499266,-0.8695685345193614,0.6493500461665078,2.3959654644817943,8.24242216168028,-17.003741117791993,0.5835739515803763,7.930257553202205,22.96937854723024,-65.17934082833996,7.0,5.0,-2.9857900082202598
01-15,7.207210980571571,-15.15837250518156,-5.743738861217352,-2.112682500403171,0.9740250692497616,2.383934571957272,10.084035537591829,-7.462688084642358,0.4590931018616552,7.930257553202205,22.0705754529064,-55.24359843143802,7.0,5.0,-2.8843290096284817
01-16,5.454550971669478,-8.351640036797155,-5.588229808015548,-2.112682500403171,-0.9836056347144336,-0.5063286249386676,7.6456268823205225,-2.220726321199956,0.4590931018616552,7.930257553202205,22.655986532349097,-62.99558923542883,5.0,7.0,-3.2177739266745675
01-17,19.762846073288365,-8.351640036797155,-5.588229808015548,-2.112682500403171,0.3225803474481751,0.8674064122841765,8.35322525707383,1.3636366451222963,0.4590931018616552,9.000276779470148,26.32258015294229,-50.30573950190443,8.0,4.0,0.007779410197552276
01-18,9.777779049343534,-8.351640036797155,-5.588229808015548,0.5145751863427293,-1.3071883202943302,2.3058202143313644,8.35322525707383,1.3636366451222963,2.267111043776481,9.412089126406938,23.744294595161207,-48.27448093826245,8.0,4.0,-0.4819173321509253
01-19,9.777779049343534,-8.351640036797155,-5.726870334251647,3.0560243195051897,-2.950824721146016,0.7398208197577808,8.35322525707383,1.3636366451222963,6.293135565873497,6.8800918869607,25.560248799033232,-57.10034032224135,8.0,4.0,-1.008809422647175
01-20,9.777779049343534,-7.777775658501519,-12.578611589676836,4.9069368754723985,-2.446983565531504,0.7398208197577808,8.35322525707383,1.6108246947566347,6.1142414338105535,8.6443409162832,24.406331441334057,-57.10034032224135,8.0,4.0,-1.279184220676601
01-21,7.623321741700094,-7.5555589463975705,-9.494638064908708,0.0,-2.446983565531504,0.7398208197577808,10.64087717736404,8.232290718393669,5.215976523601534,12.209908958301895,24.406331441334057,-57.10034032224135,7.0,5.0,-0.6274161265521716
01-22,13.38912793370807,-3.0042993113079577,-7.446812365300747,0.0,-2.446983565531504,1.3382068951114912,9.42028693388975,8.317578477271153,3.725164007510028,12.209908958301895,24.406331441334057,-59.28169797106311,7.0,5.0,0.05223428616026027
