,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.933366298675537,0.7368507385253906,-0.3323078155517578,0.02369594573974609,-0.03829193115234375,2.80500602722168,1.3868026733398438,1.9480094909667969,-3.0997447967529297,1.4332847595214844,2.342844009399414,-7.8592681884765625,7.0,5.0,03-17,-0.29887378215789795
01-03,-1.5148506164550781,0.9643707275390624,-0.3323078155517578,0.02369594573974609,-0.14812278747558594,2.9391193389892583,1.7762374877929688,1.9230079650878904,-3.0997447967529297,1.8044605255126955,2.286060333251953,-9.297883987426758,7.0,5.0,03-18,-0.222996473312378
01-04,-1.1344499588012695,0.9643707275390624,0.07448768615722656,0.3346748352050781,-0.2188043594360352,3.3099346160888667,1.325347900390625,1.9230079650878904,-2.89163589477539,2.014822006225586,1.7385482788085938,-6.40565299987793,8.0,4.0,03-19,0.08622090021769206
01-05,-1.1344499588012695,1.1047449111938477,-0.013795852661132812,0.4732913970947266,0.05161476135253906,2.964702606201172,1.325347900390625,1.9477653503417969,-2.223552703857422,1.7451934814453125,0.9015007019042968,-6.131967544555664,8.0,4.0,03-20,0.08419958750406903
01-06,-1.3231315612792969,0.9532375335693359,0.4509086608886719,0.554560661315918,0.04514026641845703,2.964702606201172,1.954683303833008,2.8225479125976562,-2.577217102050781,1.6352043151855469,-0.14457321166992188,-6.131967544555664,8.0,4.0,03-21,0.1003413200378418
01-07,-0.8231964111328125,1.2415122985839844,0.7825126647949219,0.3523397445678711,0.04514026641845703,2.684885025024414,1.8160457611083984,3.881326675415039,-3.166107177734375,1.671600341796875,-0.14457321166992188,-5.967229843139648,8.0,4.0,03-22,0.19785467783610025
01-08,-1.5738563537597656,1.2174692153930664,0.7384147644042969,0.3407468795776367,0.2247343063354492,3.6048507690429688,2.009317398071289,3.719913482666016,-3.6387672424316406,1.671600341796875,-0.5463237762451172,-7.8505096435546875,8.0,4.0,03-23,-0.0068674882253011065
01-09,-0.13787364959716794,1.0746660232543943,0.6497974395751953,0.3407468795776367,0.2306642532348633,3.4570903778076167,1.8165283203125,3.93624496459961,-3.6387672424316406,1.1752567291259766,-0.6953353881835938,-10.567975997924805,8.0,4.0,03-24,-0.1965797742207845
01-10,-0.0019025802612304688,1.0898332595825195,0.6497974395751953,0.3464937210083008,0.1990213394165039,3.197107315063477,1.9607162475585933,3.93624496459961,-4.3726463317871085,0.14910316467285156,-1.8636798858642576,-9.835905075073242,8.0,4.0,03-25,-0.3788180351257324
01-11,0.3553056716918945,1.0898332595825195,0.5233612060546875,0.20146560668945312,0.32735729217529297,3.555328369140625,1.6473846435546875,3.93624496459961,-4.037256240844728,-1.475240707397461,-1.4585990905761719,-7.3026275634765625,8.0,4.0,03-26,-0.2197868824005127
01-12,0.3553056716918945,1.2001276016235352,0.5184383392333984,0.5081815719604492,0.04423427581787109,3.1607799530029297,1.6473846435546875,4.324058532714844,-3.8592567443847656,-0.5643291473388672,-0.5259418487548828,-8.592857360839844,8.0,4.0,03-27,-0.14865620930989584
01-13,0.21724891662597656,1.0940780639648438,0.7497348785400391,0.8541984558105469,0.04423427581787109,3.1607799530029297,1.8596916198730469,4.367942810058594,-4.1829833984375,-0.4327220916748047,-0.7426986694335938,-8.592857360839844,8.0,4.0,03-28,-0.13361271222432455
01-14,0.5211601257324219,1.1294260025024414,0.41878795623779297,0.6630725860595703,0.04423427581787109,2.8879547119140625,2.0531368255615234,4.376111984252931,-2.815813064575196,-0.4327220916748047,-0.7426986694335938,-8.583168029785156,8.0,4.0,03-29,-0.04004311561584474
01-15,0.1102142333984375,1.3004770278930664,0.4133338928222656,0.7731161117553711,0.1019601821899414,2.671245574951172,2.075345993041992,4.4422035217285165,-2.815813064575196,-0.4327220916748047,-1.228534698486328,-6.844917297363281,8.0,4.0,03-30,0.04715911547342936
01-16,-0.5482759475708008,1.2959318161010742,0.3801031112670897,0.7731161117553711,0.04998016357421875,3.196306228637696,2.092721939086914,4.990705490112305,-2.815813064575196,-0.4327220916748047,-1.5523033142089844,-7.691253662109375,7.0,5.0,03-31,-0.021791934967041016
01-17,0.6317462921142578,1.2959318161010742,0.3801031112670897,0.7731161117553711,0.004963874816894531,2.8295040130615234,2.1278858184814453,5.024036407470703,-2.815813064575196,-0.5024166107177734,-1.4219017028808594,-6.7727909088134775,8.0,4.0,04-01,0.1295304298400879
01-18,1.0724592208862305,1.2959318161010742,0.3801031112670897,0.6458892822265625,0.2503337860107422,3.42048454284668,2.1278858184814453,5.024036407470703,-2.271501541137696,-0.06888008117675781,-0.8556537628173828,-5.771663665771484,8.0,4.0,04-02,0.4374520778656006
01-19,1.0724592208862305,1.2959318161010742,0.7974767684936523,0.6053485870361328,0.14776325225830078,3.885486602783203,2.1278858184814453,5.024036407470703,-2.093505859375,-1.0846805572509766,-0.6422061920166016,-8.606256484985353,8.0,4.0,04-03,0.2108116149902344
01-20,1.0724592208862305,1.2149124145507812,0.9294118881225586,0.6870050430297852,0.0894937515258789,3.885486602783203,2.1278858184814453,4.956811904907227,-3.1037960052490234,-0.3947162628173828,-0.8024234771728516,-8.606256484985353,8.0,4.0,04-04,0.171356201171875
01-21,0.831233024597168,1.3552408218383791,0.8688993453979492,0.6807403564453125,0.0894937515258789,3.885486602783203,2.3941650390625,4.773641586303711,-2.9754772186279297,-0.11268424987792967,-0.8024234771728516,-8.606256484985353,8.0,4.0,04-05,0.19850492477416992
01-22,1.3101282119750977,1.8084001541137693,1.0128622055053709,0.6807403564453125,0.0894937515258789,3.5693378448486333,0.6502189636230469,4.409603118896484,-3.6801681518554688,-0.11268424987792967,-0.8024234771728516,-7.490114212036133,8.0,4.0,04-06,0.12044954299926758
01-23,0.9412317276000975,1.7964439392089844,1.5002574920654297,0.6807403564453125,0.21784114837646484,3.0059356689453125,0.017057418823242188,5.084274291992188,-3.6801681518554688,0.06781005859375,-0.24785614013671875,-8.96639633178711,9.0,3.0,04-07,0.03476428985595703
01-24,0.5791244506835938,1.748666763305664,1.5002574920654297,0.720942497253418,0.19792461395263672,3.14630126953125,0.0165252685546875,5.192594528198242,-4.175117492675781,0.3213100433349609,0.10871124267578124,-7.1811180114746085,10.0,2.0,04-08,0.18134355545043945
01-25,0.5791244506835938,1.748666763305664,1.1539287567138672,0.5757741928100586,0.19121551513671875,3.3559112548828125,-0.09046363830566406,5.192594528198242,-3.720430374145508,-0.11754035949707033,0.11732864379882812,-6.831089019775392,8.0,4.0,04-09,0.17958505948384604
01-26,0.5791244506835938,1.9893083572387693,0.9390373229980468,0.7192192077636719,0.1075906753540039,3.2449417114257812,-0.09046363830566406,4.631498336791992,-3.8054046630859375,-0.11731529235839845,-0.4854869842529297,-6.831089019775392,7.0,5.0,04-10,0.07341337203979492
01-27,0.7586030960083008,1.9226799011230469,0.8450479507446289,0.3377838134765625,0.2824058532714844,3.2449417114257812,0.14458847045898438,3.8160266876220703,-1.87771224975586,0.4005241394042969,-0.0142822265625,-6.831089019775392,9.0,3.0,04-11,0.2524598439534505
01-28,0.6083345413208008,1.7931938171386719,1.135991096496582,0.08951377868652344,0.2824058532714844,3.384851455688477,0.5785732269287109,3.463329315185547,-0.5094528198242188,0.19127273559570312,-0.0142822265625,-6.763252258300781,9.0,3.0,04-12,0.3533732096354167
01-29,1.7194461822509766,1.2196111679077148,0.34872913360595703,0.3038053512573242,0.2824058532714844,2.8956928253173837,0.3896160125732422,2.42496109008789,-0.5094528198242188,0.19127273559570312,-0.11705780029296875,-5.867204666137695,9.0,3.0,04-13,0.2734854221343994
01-30,1.430009841918945,1.4658737182617188,0.2490358352661133,0.3038053512573242,0.34684085845947266,2.724985122680664,1.600053787231445,3.848512649536133,-0.5094528198242188,0.3446865081787109,-0.05173873901367188,-4.289979934692384,9.0,3.0,04-14,0.6218860149383545
01-31,0.577906608581543,1.6304445266723633,0.2490358352661133,0.1831836700439453,0.3089017868041992,3.1067676544189453,0.2859764099121094,4.531808853149414,-0.7569313049316406,0.971710205078125,1.5112361907958984,-4.357463836669922,10.0,2.0,04-15,0.6868813832600912
02-01,1.0650129318237305,1.6304445266723633,0.2710256576538086,0.05188751220703125,0.1268939971923828,3.738534927368164,0.8591346740722656,4.531808853149414,-1.7420768737792969,0.4743442535400391,1.7427043914794922,-5.24163818359375,10.0,2.0,04-16,0.6256730556488037
02-02,1.0650129318237305,1.8410062789916992,0.7509765625,-0.15100479125976562,0.2151527404785156,3.738534927368164,0.8591346740722656,4.259513854980469,-1.8219451904296875,0.4206466674804688,2.138036727905273,-6.600288391113281,9.0,3.0,04-17,0.5595647493998209
02-03,1.2260828018188477,1.7879295349121094,0.6902179718017578,-0.07892513275146484,0.16756629943847656,3.738534927368164,0.17672157287597656,3.906158447265625,-1.535348892211914,1.3750953674316406,2.138036727905273,-6.600288391113281,9.0,3.0,04-18,0.5826484362284342
02-04,1.4438199996948242,1.6855888366699219,0.3126497268676758,0.2728157043457031,0.16756629943847656,3.738534927368164,0.0637054443359375,3.5650043487548837,-0.9726085662841796,1.2568111419677734,2.138036727905273,-7.2689170837402335,10.0,2.0,04-19,0.5335839589436849
02-05,2.022591590881348,1.6230802536010742,0.19770336151123047,0.13776397705078125,0.1547384262084961,3.909637451171875,-1.041299819946289,3.5596847534179688,-0.7405776977539062,1.2568111419677734,1.8203716278076167,-8.564716339111326,9.0,3.0,04-20,0.3613157272338867
02-06,0.8726472854614258,1.9061908721923828,0.19770336151123047,0.13776397705078125,0.10111618041992188,4.205152511596681,-0.7894649505615234,3.3890914916992188,-0.7405776977539062,0.7243747711181641,1.5577068328857422,-7.4798316955566415,9.0,3.0,04-21,0.34015607833862305
02-07,1.9391984939575195,1.837176322937012,0.19770336151123047,0.2583818435668945,0.2838964462280273,4.480236053466797,0.2500324249267578,3.689067840576172,-0.6381740570068359,0.5284290313720703,0.8068523406982422,-7.325967788696289,10.0,2.0,04-22,0.5255693594614664
02-08,1.1180791854858398,1.837176322937012,0.2691640853881836,0.3589677810668945,0.21822071075439453,4.956262588500977,0.6779975891113281,3.689067840576172,0.4755840301513672,1.3777408599853516,0.5784854888916016,-7.7852020263671875,11.0,1.0,04-23,0.6476287047068278
02-09,1.1180791854858398,1.7168560028076172,0.3572854995727539,0.4934492111206055,0.39650917053222656,5.340950012207031,0.6779975891113281,3.986118316650391,-0.0016326904296875,1.479726791381836,1.2600231170654297,-8.811519622802734,10.0,2.0,04-24,0.6678202152252197
02-10,1.6288871765136719,1.8218507766723635,0.3024787902832031,0.4225788116455078,0.6344432830810547,5.340950012207031,-0.04990959167480469,4.1598854064941415,0.7202377319335938,1.870208740234375,1.2977237701416016,-8.811519622802734,10.0,2.0,04-25,0.778151273727417
02-11,1.6611757278442385,1.780866622924805,-0.315521240234375,0.14289379119873047,0.6344432830810547,3.4871482849121094,0.22631072998046875,4.898418426513672,0.18303680419921875,1.7610321044921875,1.2977237701416016,-8.714611053466799,10.0,2.0,04-26,0.5869097709655762
02-12,2.248098373413086,2.043920516967773,-0.04397392272949219,0.13675689697265625,0.6472740173339844,2.361093521118164,-0.20125961303710932,3.765289306640625,0.7760105133056641,1.7610321044921875,0.7838459014892578,-8.763484954833983,9.0,3.0,04-27,0.4595502217610677
02-13,2.020528793334961,1.5015687942504885,0.1997289657592773,0.13675689697265625,0.5801734924316406,1.8961715698242188,-0.2097148895263672,4.185594558715819,0.7760105133056641,1.7159175872802734,0.7081260681152344,-8.293552398681639,10.0,2.0,04-28,0.4347758293151856
02-14,2.610568046569824,1.5121889114379885,0.1997289657592773,0.2688684463500977,0.7659120559692383,2.12807846069336,-0.08235740661621094,4.143928527832031,0.2725334167480469,1.036212921142578,1.1697463989257812,-6.361492156982423,10.0,2.0,04-29,0.6386597156524658
02-15,3.3168678283691406,1.5121889114379885,0.04580879211425781,0.2276887893676757,0.6897134780883789,0.30135536193847656,0.2707099914550781,4.143928527832031,-0.05330657958984375,1.0370235443115234,1.3346633911132812,-5.571437835693359,10.0,2.0,04-30,0.6046003500620524
02-16,3.3168678283691406,1.5121889114379885,0.1679401397705078,0.15219402313232422,0.795527458190918,0.11641120910644533,0.2707099914550781,4.143928527832031,-0.7724132537841797,0.1573963165283203,0.4994773864746094,-3.4210567474365234,10.0,2.0,05-01,0.578264315923055
02-17,3.3168678283691406,1.9070940017700195,0.05130290985107422,-0.10186195373535156,0.2312774658203125,0.11641120910644533,0.2707099914550781,4.207904815673828,0.2578105926513672,-0.6823539733886719,0.1884803771972656,-3.4210567474365234,9.0,3.0,05-02,0.5285488764444987
02-18,2.538308620452881,1.5298805236816406,-0.4245624542236328,-0.2242412567138672,0.2312774658203125,0.11641120910644533,-0.5744915008544922,5.460945129394531,0.05155563354492188,-1.109954833984375,0.1884803771972656,-3.4210567474365234,7.0,5.0,05-03,0.3635460138320923
