,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.6134486198425293,0.4337928295135498,0.08675861358642578,0.04354572296142578,0.009791374206542969,0.06899619102478027,0.30779504776000977,0.0,0.0,7.0,3.0,04-02,0.14219349080866034
01-18,0.0,0.0,0.6134486198425293,0.4337928295135498,0.08675861358642578,0.04354572296142578,0.009791374206542969,0.06899619102478027,0.30779504776000977,0.0,0.0,7.0,3.0,04-03,0.14219349080866034
01-19,0.0,0.0,0.6134486198425293,0.4337928295135498,0.08675861358642578,0.04354572296142578,0.009791374206542969,0.06899619102478027,0.30779504776000977,0.0,0.0,7.0,3.0,04-04,0.14219349080866034
01-20,0.0,0.0,0.6134486198425293,0.4337928295135498,0.08675861358642578,0.04354572296142578,0.009791374206542969,0.06899619102478027,0.34751033782958984,0.0,0.0,7.0,3.0,04-05,0.1458039717240767
01-21,0.0,0.0,0.6700749397277832,0.4337928295135498,0.08675861358642578,0.04354572296142578,0.009791374206542969,0.06899619102478027,0.34751033782958984,0.0,0.0,7.0,3.0,04-06,0.15095181898637253
01-22,0.0,0.0,0.6134486198425293,0.4337928295135498,0.08675861358642578,0.04354572296142578,0.009791374206542969,0.06899619102478027,0.34751033782958984,0.0,0.0,7.0,3.0,04-07,0.1458039717240767
01-23,0.0,0.0,0.6134486198425293,0.4337928295135498,0.08675861358642578,0.04354572296142578,-0.01958250999450684,0.06899619102478027,0.34751033782958984,0.0,0.0,6.0,4.0,04-08,0.14313361861489035
01-24,0.0,0.0,0.6134486198425293,0.27955543994903564,0.08675861358642578,0.04354572296142578,-0.01958250999450684,0.06899619102478027,0.34751033782958984,0.0,0.0,6.0,4.0,04-09,0.12911203774538907
01-25,0.0,0.0,0.6134486198425293,0.27955543994903564,0.08675861358642578,0.04354572296142578,-0.01958250999450684,0.06899619102478027,0.34751033782958984,0.0,0.0,6.0,4.0,04-10,0.12911203774538907
01-26,0.0,0.0,0.5662603378295898,0.27955543994903564,0.0385587215423584,0.04354572296142578,-0.01958250999450684,0.06899619102478027,0.34751033782958984,0.0,0.0,6.0,4.0,04-11,0.12044038555838844
01-27,0.0,0.0,0.5662603378295898,0.27955543994903564,0.06747889518737793,0.04354572296142578,-0.01958250999450684,0.06899619102478027,0.34751033782958984,0.0,0.0,6.0,4.0,04-12,0.12306949225339026
01-28,0.0,0.0,0.5662603378295898,0.27955543994903564,0.06747889518737793,0.04354572296142578,-0.01958250999450684,0.06899619102478027,0.34751033782958984,0.0,0.0,6.0,4.0,04-13,0.12306949225339026
01-29,0.0,0.2076287269592285,0.5662603378295898,0.27955543994903564,0.06747889518737793,0.04354572296142578,-0.01958250999450684,0.06899619102478027,0.34751033782958984,0.0,0.0,7.0,3.0,04-14,0.14194483106786554
01-30,0.0,0.2359416484832764,0.5662603378295898,0.27955543994903564,0.13495779037475586,0.07257628440856934,-0.01958250999450684,0.06899619102478027,0.34751033782958984,0.0,0.0,7.0,3.0,04-15,0.15329231999137186
01-31,0.0,0.2359416484832764,0.5662603378295898,0.26991546154022217,0.13495779037475586,0.07257628440856934,-0.17722344398498535,0.06899619102478027,0.34751033782958984,0.0,0.0,7.0,3.0,04-16,0.13808496431870895
02-01,0.0,0.2359416484832764,0.5662603378295898,0.26991546154022217,0.13495779037475586,0.07257628440856934,-0.17722344398498535,0.06899619102478027,0.34751033782958984,0.0,0.0,7.0,3.0,04-17,0.13808496431870895
02-02,0.0,0.2359416484832764,0.5662603378295898,-0.028919458389282227,0.17351722717285156,0.07257628440856934,-0.17722344398498535,0.06899619102478027,0.03971529006958008,0.0,0.0,6.0,4.0,04-18,0.08644218878312544
02-03,0.0,0.2359416484832764,0.5662603378295898,0.0,0.17351722717285156,0.07257628440856934,-0.17722344398498535,0.06899619102478027,0.03971529006958008,0.0,0.0,6.0,4.0,04-19,0.08907123045487837
02-04,0.0,0.2359416484832764,0.5529017448425293,0.0,0.17351722717285156,0.07257628440856934,-0.17722344398498535,0.06899619102478027,0.03971529006958008,0.0,0.0,6.0,4.0,04-20,0.08785681291060014
02-05,0.0,0.2359416484832764,0.5529017448425293,0.05783891677856445,0.17351722717285156,0.07257628440856934,-0.17722344398498535,0.06899619102478027,0.03971529006958008,0.0,0.0,7.0,3.0,04-21,0.093114896254106
02-06,0.0,0.2359416484832764,0.5529017448425293,0.05783891677856445,0.17351722717285156,0.07257628440856934,-0.17722344398498535,0.06899619102478027,0.03971529006958008,0.0,0.0,7.0,3.0,04-22,0.093114896254106
02-07,0.0,0.2359416484832764,0.5529017448425293,0.05783891677856445,0.17351722717285156,0.07257628440856934,-0.15764093399047852,0.06899619102478027,0.03971529006958008,0.0,0.0,7.0,3.0,04-23,0.0948951244354248
02-08,0.0,0.2359416484832764,0.5529017448425293,0.05783891677856445,0.2699155807495117,0.07257628440856934,-0.15764093399047852,0.06899619102478027,0.03971529006958008,0.0,0.0,7.0,3.0,04-24,0.1036586111242121
02-09,0.0,0.2359416484832764,0.5529017448425293,0.05783891677856445,0.2699155807495117,0.07257628440856934,-0.15764093399047852,0.06899619102478027,0.03971529006958008,0.0,0.0,7.0,3.0,04-25,0.1036586111242121
02-10,0.0,0.2359416484832764,0.6578607559204102,0.05783891677856445,0.2699155807495117,0.07257628440856934,-0.15764093399047852,0.06899619102478027,0.03971529006958008,0.0,0.0,7.0,3.0,04-26,0.11320033940401945
02-11,0.0,0.2359416484832764,0.6578607559204102,0.05783891677856445,0.2699155807495117,0.07257628440856934,-0.15764093399047852,0.06899619102478027,0.03971529006958008,0.0,0.0,7.0,3.0,04-27,0.11320033940401945
02-12,0.0,0.12268924713134766,1.0204479694366455,0.05783891677856445,0.2699155807495117,0.07257628440856934,-0.15764093399047852,0.06899619102478027,0.03971529006958008,0.0,0.0,7.0,3.0,04-28,0.1358671405098655
02-13,0.0,0.12268924713134766,1.05861496925354,0.05783891677856445,0.2699155807495117,0.07257628440856934,-0.15764093399047852,0.06899619102478027,0.03971529006958008,0.0,0.0,7.0,3.0,04-29,0.1393368677659468
02-14,0.0,0.12268924713134766,1.05861496925354,0.05783891677856445,0.4347572326660156,0.06773829460144043,-0.15764093399047852,0.06899619102478027,0.03971529006958008,0.0,0.0,7.0,3.0,04-30,0.15388265523043546
02-15,0.0,0.12268924713134766,1.05861496925354,0.05783891677856445,0.4347572326660156,0.06773829460144043,-0.15764093399047852,0.06899619102478027,0.03971529006958008,0.0,0.0,7.0,3.0,05-01,0.15388265523043546
02-16,0.0,0.12268924713134766,1.0776984691619873,0.05783891677856445,0.347034215927124,0.06773829460144043,-0.15764093399047852,0.06899619102478027,0.03971529006958008,0.0,0.0,7.0,3.0,05-02,0.14764269915494052
02-17,0.0,0.32088065147399897,1.0776984691619873,0.05783891677856445,0.347034215927124,0.06773829460144043,-0.15764093399047852,0.06899619102478027,0.03971529006958008,0.0,0.0,7.0,3.0,05-03,0.16566009954972702
02-18,0.0,0.32088065147399897,1.144491195678711,0.05783891677856445,0.347034215927124,0.06773829460144043,-0.15764093399047852,0.06899619102478027,0.2283637523651123,0.0,0.0,7.0,3.0,05-04,0.18888202580538666
02-19,0.0,0.32088065147399897,1.144491195678711,0.05783891677856445,0.347034215927124,0.06773829460144043,-0.15764093399047852,0.06899619102478027,0.2283637523651123,0.0,0.0,7.0,3.0,05-05,0.18888202580538666
02-20,0.0,0.32088065147399897,1.0967819690704346,0.05783891677856445,0.347034215927124,0.06773829460144043,-0.15764093399047852,0.06899619102478027,0.2283637523651123,0.0,0.0,7.0,3.0,05-06,0.1845448233864524
02-21,0.0,0.32088065147399897,1.0967819690704346,0.05783891677856445,0.347034215927124,0.06773829460144043,-0.15764093399047852,0.06899619102478027,0.2283637523651123,0.0,0.0,7.0,3.0,05-07,0.1845448233864524
02-22,0.0,0.32088065147399897,1.0967819690704346,0.05783891677856445,0.347034215927124,0.06773829460144043,-0.15764093399047852,0.06899619102478027,0.2283637523651123,0.0,0.0,7.0,3.0,05-08,0.1845448233864524
02-23,0.0,0.32088065147399897,1.0967819690704346,0.05783891677856445,0.347034215927124,0.06773829460144043,-0.15764093399047852,0.06899619102478027,0.2283637523651123,0.0,0.0,7.0,3.0,05-09,0.1845448233864524
02-24,0.0,0.3020052909851074,0.7947766780853271,0.05783891677856445,0.347034215927124,0.06773829460144043,-0.15764093399047852,0.06899619102478027,0.2283637523651123,0.0,0.0,7.0,3.0,05-10,0.1553738550706343
02-25,0.0,0.3020052909851074,0.6707339286804199,0.05783891677856445,0.347034215927124,0.06773829460144043,-0.15764093399047852,0.06899619102478027,0.2283637523651123,0.0,0.0,7.0,3.0,05-11,0.14409724148837005
02-26,0.0,0.3020052909851074,0.6707339286804199,0.05783891677856445,0.347034215927124,-0.00967693328857422,-0.15764093399047852,0.06899619102478027,0.2219099998474121,0.0,0.0,6.0,4.0,05-12,0.13647278872403232
02-27,0.0,0.3020052909851074,0.7279844284057617,0.05783891677856445,0.347034215927124,-0.00967693328857422,-0.15764093399047852,0.07885289192199707,0.2219099998474121,0.0,0.0,6.0,4.0,05-13,0.1425734433260831
02-28,0.0,0.3020052909851074,0.7279844284057617,0.05783891677856445,0.6169495582580566,-0.00967693328857422,-0.15764093399047852,0.07885289192199707,0.2219099998474121,0.0,0.0,6.0,4.0,05-14,0.16711120171980426
02-29,0.0,0.0,0.0,0.05783891677856445,0.0,0.0,0.0,0.07885289192199707,0.0,0.0,0.0,2.0,0.0,05-14,0.012426528063687407
03-01,0.0,0.3020052909851074,0.6619207859039307,0.1156778335571289,0.5109117031097412,-0.00967693328857422,-0.15764093399047852,0.07885289192199707,0.2219099998474121,0.0,0.0,6.0,4.0,05-15,0.15672369436784225
03-02,0.0,0.3020052909851074,0.6619207859039307,0.1156778335571289,0.5591104030609131,-0.00967693328857422,-0.15764093399047852,0.07885289192199707,0.2219099998474121,0.0,0.0,6.0,4.0,05-16,0.16110539436340332
03-03,0.0,0.3020052909851074,0.6237540245056152,0.1156778335571289,0.5591104030609131,-0.00967693328857422,-0.15764093399047852,0.07885289192199707,0.2219099998474121,0.0,0.0,6.0,4.0,05-17,0.15763568878173828
03-04,0.0,0.3020052909851074,0.6237540245056152,0.1156778335571289,0.5591104030609131,-0.00967693328857422,-0.05874824523925781,0.07885289192199707,0.2219099998474121,0.0,0.0,6.0,4.0,05-18,0.16662593321366745
03-05,0.0,-0.16044068336486814,0.6237540245056152,0.1156778335571289,0.5591104030609131,-0.00967693328857422,-0.05874824523925781,0.07885289192199707,0.2219099998474121,0.0,0.0,5.0,5.0,05-19,0.12458539009094236
03-06,0.0,-0.16044068336486814,0.6237540245056152,0.1156778335571289,0.5591104030609131,-0.00967693328857422,-0.04100632667541504,0.07885289192199707,0.2219099998474121,0.0,0.0,5.0,5.0,05-20,0.12619829177856445
03-07,0.0,-0.16044068336486814,0.6237540245056152,0.1156778335571289,0.5591104030609131,-0.01946854591369629,-0.04100632667541504,0.07885289192199707,0.2219099998474121,0.0,0.0,5.0,5.0,05-21,0.12530814517628064
03-08,0.0,-0.16044068336486814,0.6237540245056152,0.1156778335571289,0.5591104030609131,-0.01946854591369629,-0.04100632667541504,0.07885289192199707,0.2219099998474121,0.0,0.0,5.0,5.0,05-22,0.12530814517628064
03-09,0.0,-0.16044068336486814,0.6237540245056152,0.1156778335571289,0.5591104030609131,-0.01946854591369629,-0.04100632667541504,0.0,0.2219099998474121,0.00800013542175293,0.0,5.0,5.0,05-23,0.11886698549444025
03-10,0.0,-0.16044068336486814,0.4255626201629639,0.1156778335571289,0.5591104030609131,-0.01946854591369629,-0.04100632667541504,0.0,0.2388744354248047,0.00800013542175293,0.0,5.0,5.0,05-24,0.10239180651578036
03-11,0.0,-0.16044068336486814,0.4160206317901611,-0.1445976495742798,0.5591104030609131,-0.01946854591369629,-0.04100632667541504,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,5.0,5.0,05-25,0.07957791198383678
03-12,0.0,-0.16044068336486814,0.4160206317901611,-0.1445976495742798,0.5591104030609131,-0.01946854591369629,-0.04100632667541504,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,5.0,5.0,05-26,0.07957791198383678
03-13,0.0,-0.16044068336486814,0.4160206317901611,-0.1445976495742798,0.5591104030609131,-0.01946854591369629,-0.04100632667541504,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,5.0,5.0,05-27,0.07957791198383678
03-14,0.0,-0.16044068336486814,0.4160206317901611,-0.1445976495742798,0.5398306846618652,-0.01946854591369629,-0.04100632667541504,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,5.0,5.0,05-28,0.07782521031119606
03-15,0.0,-0.16044068336486814,0.34051942825317383,-0.1445976495742798,0.5398306846618652,-0.01946854591369629,-0.08043265342712402,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,5.0,5.0,05-29,0.06737725301222368
03-16,0.0,-0.16044068336486814,0.34051942825317383,-0.1445976495742798,0.3663136959075928,-0.01946854591369629,-0.08043265342712402,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,5.0,5.0,05-30,0.05160298130728982
03-17,0.0,-0.16044068336486814,0.34051942825317383,-0.1445976495742798,0.3663136959075928,-0.01946854591369629,-0.08043265342712402,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,5.0,5.0,05-31,0.05160298130728982
03-18,0.0,-0.25481748580932617,0.28326892852783203,-0.16387736797332764,0.3663136959075928,-0.01946854591369629,-0.08043265342712402,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,5.0,5.0,06-01,0.03606597943739458
03-19,0.0,-0.25481748580932617,0.14191198348999026,-0.16387736797332764,0.3663136959075928,-0.01946854591369629,-0.08043265342712402,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,5.0,5.0,06-02,0.02321534807031805
03-20,0.0,-0.25481748580932617,0.14191198348999026,-0.16387736797332764,0.3663136959075928,-0.01946854591369629,-0.08043265342712402,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,5.0,5.0,06-03,0.02321534807031805
03-21,0.0,-0.25481748580932617,0.14191198348999026,-0.16387736797332764,0.3663136959075928,-0.01946854591369629,-0.08043265342712402,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,5.0,5.0,06-04,0.02321534807031805
03-22,0.0,-0.25481748580932617,0.14191198348999026,-0.16387736797332764,0.3663136959075928,-0.01946854591369629,-0.08043265342712402,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,5.0,5.0,06-05,0.02321534807031805
03-23,0.0,-0.25481748580932617,0.14191198348999026,-0.1542375087738037,0.3663136959075928,-0.01946854591369629,-0.08043265342712402,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,5.0,5.0,06-06,0.0240916989066384
03-24,0.0,-0.25481748580932617,0.1991627216339112,-0.1542375087738037,0.3663136959075928,-0.01946854591369629,-0.08043265342712402,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,5.0,5.0,06-07,0.02929631146517667
03-25,0.0,-0.25481748580932617,0.36914491653442383,-0.1542375087738037,0.3663136959075928,-0.01946854591369629,-0.08043265342712402,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,5.0,5.0,06-08,0.04474923827431418
03-26,0.0,-0.33975672721862793,0.3785831928253174,-0.1542375087738037,0.3663136959075928,0.019238948822021484,-0.08043265342712402,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,6.0,4.0,06-09,0.041404377330433235
03-27,0.0,-0.33975672721862793,0.3785831928253174,-0.1542375087738037,0.3663136959075928,0.019238948822021484,-0.08043265342712402,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,6.0,4.0,06-10,0.041404377330433235
03-28,0.0,-0.33975672721862793,0.3785831928253174,-0.1542375087738037,0.3663136959075928,0.019238948822021484,-0.08043265342712402,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,6.0,4.0,06-11,0.041404377330433235
03-29,0.0,-0.33975672721862793,0.3785831928253174,-0.1542375087738037,0.3663136959075928,0.019238948822021484,-0.08043265342712402,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,6.0,4.0,06-12,0.041404377330433235
03-30,0.0,-0.33975672721862793,0.3974578380584717,-0.2506358623504639,0.3663136959075928,0.019238948822021484,-0.08043265342712402,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,6.0,4.0,06-13,0.03435676748102361
03-31,0.0,-0.33975672721862793,0.3974578380584717,-0.2506358623504639,0.3663136959075928,0.019238948822021484,-0.08043265342712402,0.01886463165283203,0.2388744354248047,0.00800013542175293,0.0,6.0,4.0,06-14,0.03435676748102361
04-01,0.0,-0.33975672721862793,0.3974578380584717,-0.2506358623504639,0.3663136959075928,0.019238948822021484,-0.08043265342712402,0.01886463165283203,0.1991591453552246,0.00800013542175293,0.0,6.0,4.0,06-15,0.030746286565607243
04-02,0.0,-0.33975672721862793,0.3408315181732178,-0.2506358623504639,0.3663136959075928,0.019238948822021484,-0.08043265342712402,0.01886463165283203,0.1991591453552246,0.00800013542175293,0.0,6.0,4.0,06-16,0.02559843930331144
04-03,0.0,-0.33975672721862793,0.3408315181732178,-0.2506358623504639,0.3663136959075928,0.019238948822021484,-0.08043265342712402,0.01886463165283203,0.1991591453552246,0.00800013542175293,0.0,6.0,4.0,06-17,0.02559843930331144
04-04,0.0,-0.33975672721862793,0.3408315181732178,-0.2506358623504639,0.742267370223999,0.019238948822021484,-0.08043265342712402,0.01886463165283203,0.1991591453552246,0.00800013542175293,0.0,6.0,4.0,06-18,0.059776046059348366
04-05,0.0,-0.33975672721862793,0.3974578380584717,-0.2506358623504639,0.742267370223999,0.019238948822021484,-0.060719490051269524,0.01886463165283203,0.1991591453552246,0.00800013542175293,0.0,6.0,4.0,06-19,0.0667159990830855
04-06,0.0,-0.33975672721862793,0.3974578380584717,-0.2506358623504639,0.742267370223999,0.019238948822021484,-0.060719490051269524,0.01886463165283203,0.1991591453552246,0.00800013542175293,0.0,6.0,4.0,06-20,0.0667159990830855
04-07,0.0,-0.33975672721862793,0.4446461200714111,-0.2506358623504639,0.742267370223999,0.019238948822021484,-0.060719490051269524,0.01886463165283203,0.1991591453552246,0.00800013542175293,0.0,6.0,4.0,06-21,0.07100584290244362
04-08,0.0,-0.33975672721862793,0.38739538192749023,-0.2506358623504639,0.742267370223999,0.019238948822021484,-0.060719490051269524,0.01886463165283203,0.1991591453552246,0.00800013542175293,0.0,6.0,4.0,06-22,0.06580123034390536
04-09,0.0,-0.33975672721862793,0.39693737030029297,-0.2506358623504639,0.7904672622680664,0.019238948822021484,-0.060719490051269524,0.01886463165283203,0.1991591453552246,0.00800013542175293,0.0,6.0,4.0,06-23,0.07105049219998448
04-10,0.0,-0.5473854541778564,0.4064788818359375,-0.2506358623504639,0.7615470886230469,0.019238948822021484,-0.060719490051269524,0.01886463165283203,0.1991591453552246,0.00800013542175293,0.0,6.0,4.0,06-24,0.05041345683011142
04-11,0.0,-0.5473854541778564,0.4064788818359375,-0.2506358623504639,0.7615470886230469,-0.00979161262512207,-0.060719490051269524,0.01886463165283203,0.1991591453552246,0.00800013542175293,0.0,5.0,5.0,06-25,0.04777431488037109
04-12,0.0,-0.5473854541778564,0.4064788818359375,-0.2506358623504639,0.7741270065307617,-0.00979161262512207,-0.060719490051269524,0.01886463165283203,0.1991591453552246,0.00800013542175293,0.0,5.0,5.0,06-26,0.048917943781072434
04-13,0.0,-0.5756983757019043,0.4064788818359375,-0.37595391273498535,0.7741270065307617,-0.00979161262512207,-0.060719490051269524,0.01886463165283203,0.1991591453552246,0.00800013542175293,0.0,5.0,5.0,06-27,0.034951491789384316
04-14,0.0,-0.5756983757019043,0.38739538192749023,-0.37595391273498535,0.7741270065307617,-0.00979161262512207,0.09692144393920896,0.01886463165283203,0.1991591453552246,0.00800013542175293,0.0,6.0,4.0,06-28,0.04754762216047807
04-15,0.0,-0.5756983757019043,0.38739538192749023,-0.3855936527252197,0.7741270065307617,-0.00979161262512207,0.09692144393920896,0.01886463165283203,0.21362853050231934,0.00800013542175293,0.0,6.0,4.0,06-29,0.04798668081110174
04-16,0.0,-0.5756983757019043,0.4007539749145508,-0.3855936527252197,0.7355675697326659,-0.00979161262512207,0.09692144393920896,0.01886463165283203,0.21362853050231934,0.00800013542175293,0.0,6.0,4.0,06-30,0.045695695010098535
04-17,0.0,-0.6417615413665771,0.4007539749145508,-0.3855936527252197,0.5054523944854736,-0.00979161262512207,0.09692144393920896,0.01886463165283203,0.21362853050231934,0.00800013542175293,0.0,6.0,4.0,07-01,0.01877039129083807
04-18,0.0,-0.6417615413665771,0.4007539749145508,-0.4434325695037842,0.5054523944854736,-0.00979161262512207,0.09692144393920896,0.01886463165283203,0.21362853050231934,0.00800013542175293,0.0,6.0,4.0,07-02,0.013512307947332209
04-19,0.0,-0.6417615413665771,0.4007539749145508,-0.4434325695037842,0.5054523944854736,-0.00979161262512207,0.09692144393920896,0.01886463165283203,0.21362853050231934,0.00800013542175293,0.0,6.0,4.0,07-03,0.013512307947332209
04-20,0.0,-0.6417615413665771,0.4007539749145508,-0.4434325695037842,0.4090540409088135,-0.00979161262512207,0.09692144393920896,0.01886463165283203,0.21362853050231934,0.00800013542175293,0.0,6.0,4.0,07-04,0.004748821258544922
04-21,0.0,-0.6417615413665771,0.3435037136077881,-0.4434325695037842,0.4090540409088135,-0.00979161262512207,0.09692144393920896,0.01886463165283203,0.21362853050231934,0.00800013542175293,0.0,6.0,4.0,07-05,-0.00045574795116077774
04-22,0.0,-0.6417615413665771,0.33396220207214355,-0.4434325695037842,0.4090540409088135,-0.00979161262512207,0.09692144393920896,0.01886463165283203,0.21362853050231934,0.00800013542175293,0.0,6.0,4.0,07-06,-0.001323158090764826
04-23,0.0,-0.6417615413665771,0.33396220207214355,-0.4434325695037842,0.4090540409088135,-0.00979161262512207,0.09692144393920896,0.01886463165283203,0.21362853050231934,0.00800013542175293,0.0,6.0,4.0,07-07,-0.001323158090764826
04-24,0.0,-0.5285091400146484,0.33396220207214355,-0.4434325695037842,0.4090540409088135,-0.00979161262512207,0.09692144393920896,0.01886463165283203,0.21362853050231934,0.00800013542175293,0.0,6.0,4.0,07-08,0.008972514759410511
04-25,0.0,-0.5285091400146484,0.33396220207214355,-0.4434325695037842,0.4090540409088135,-0.00979161262512207,0.09692144393920896,0.01886463165283203,0.21362853050231934,0.00800013542175293,0.0,6.0,4.0,07-09,0.008972514759410511
04-26,0.0,-0.5285091400146484,-0.0286250114440918,-0.4434325695037842,0.4090540409088135,-0.00979161262512207,0.09692144393920896,0.01886463165283203,0.21362853050231934,0.00800013542175293,0.0,5.0,5.0,07-10,-0.023989959196610885
04-27,0.0,-0.5285091400146484,-0.13358449935913086,-0.4434325695037842,0.4090540409088135,-0.00979161262512207,0.09692144393920896,-0.08042407035827638,0.21362853050231934,0.00800013542175293,0.0,4.0,6.0,07-11,-0.04255797646262429
04-28,0.0,-0.5285091400146484,-0.16220974922180176,-0.4434325695037842,0.4090540409088135,-0.00979161262512207,0.09692144393920896,-0.08042407035827638,0.21362853050231934,0.00800013542175293,0.0,4.0,6.0,07-12,-0.04516027190468528
04-29,0.0,-0.5285091400146484,-0.4007537364959717,-0.4434325695037842,0.4090540409088135,-0.00979161262512207,0.09692144393920896,-0.08042407035827638,0.21362853050231934,0.00800013542175293,0.0,4.0,6.0,07-13,-0.06684608892960983
04-30,0.0,-0.5285091400146484,-0.4580047130584717,-0.4434325695037842,0.4090540409088135,-0.00979161262512207,0.09692144393920896,-0.02085089683532715,0.21362853050231934,0.00800013542175293,0.0,4.0,6.0,07-14,-0.06663498011502353
05-01,0.0,-0.5285091400146484,-0.4770889282226562,-0.4434325695037842,0.4090540409088135,-0.00979161262512207,0.09692144393920896,-0.02085089683532715,0.21362853050231934,0.00800013542175293,0.0,4.0,6.0,07-15,-0.06836990876631302
05-02,0.0,-0.5285091400146484,-0.4770889282226562,-0.4530723094940186,0.4090540409088135,-0.00979161262512207,-0.05092740058898927,-0.02085089683532715,0.02498006820678711,0.00800013542175293,0.0,3.0,7.0,07-16,-0.09983691302212802
05-03,0.0,-0.5285091400146484,-0.4770889282226562,-0.4530723094940186,0.4090540409088135,-0.00979161262512207,-0.05092740058898927,-0.02085089683532715,0.02498006820678711,0.00800013542175293,0.0,3.0,7.0,07-17,-0.09983691302212802
