,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2800002098083496,-0.8000001907348633,-0.2899999618530273,1.179999828338623,0.9499998092651368,1.170000076293945,2.640000343322754,-0.619999885559082,2.5300006866455083,3.930000305175781,5.279998779296875,-10.56999969482422,8.0,4.0,03-17,0.4733333587646485
01-03,0.5799996852874756,-0.8099994659423828,-0.2899999618530273,1.179999828338623,0.7900004386901855,1.2100000381469729,2.729999542236328,-0.5100002288818359,2.5300006866455083,2.979999542236328,6.520000457763673,-12.880000114440918,8.0,4.0,03-18,0.3358333706855774
01-04,0.6899998188018799,-0.8099994659423828,-0.6499996185302734,1.25,0.7699995040893555,1.420000076293945,2.8299999237060547,-0.5100002288818359,2.239999771118164,3.09000015258789,5.4099998474121085,-12.519999504089355,8.0,4.0,03-19,0.2675000230471293
01-05,0.6899998188018799,-0.7299995422363281,-0.5600004196166992,1.079999923706055,0.869999885559082,1.5,2.8299999237060547,-0.4900007247924805,2.399999618530273,2.680000305175781,5.010000228881836,-15.619999885559082,8.0,4.0,03-20,-0.028333405653635662
01-06,0.3600001335144043,-0.9399995803833008,-0.7600002288818359,1.1699991226196291,1.119999885559082,1.5,2.8000001907348637,0.07000064849853516,2.239999771118164,2.9800014495849614,4.3600006103515625,-15.619999885559082,9.0,3.0,03-21,-0.059999823570251465
01-07,0.4600000381469727,-1.0400004386901855,-0.8899993896484375,0.7799997329711914,1.119999885559082,1.4299993515014648,2.609999656677246,0.8399991989135742,1.3199996948242188,3.5300006866455083,4.3600006103515625,-16.210000038146973,9.0,3.0,03-22,-0.1408334175745646
01-08,-0.3200001716613769,-0.8400001525878906,-1.239999771118164,0.7199993133544922,1.1099996566772459,0.9099998474121094,2.560000419616699,0.9099998474121094,1.5699996948242188,3.5300006866455083,4.819999694824219,-14.309999465942385,8.0,4.0,03-23,-0.04833336671193441
01-09,0.019999980926513672,-0.7300004959106445,-1.1400003433227541,0.7199993133544922,0.7600002288818359,0.880000114440918,2.34000015258789,0.9600000381469728,1.5699996948242188,3.5799999237060547,4.64000129699707,-14.040000915527346,9.0,3.0,03-24,-0.03666675090789795
01-10,0.2799997329711914,-0.9900002479553224,-1.1400003433227541,0.7799997329711914,0.4499998092651367,0.7800006866455078,1.989999771118164,0.9600000381469728,1.4600000381469729,3.2600002288818364,3.75,-13.09000015258789,9.0,3.0,03-25,-0.1258333921432495
01-11,0.15000009536743164,-0.9900002479553224,-1.260000228881836,0.6599998474121094,0.4799995422363281,0.630000114440918,1.5199995040893557,0.9600000381469728,1.4499998092651367,1.960000991821289,2.4699993133544917,-11.469999313354492,9.0,3.0,03-26,-0.2866667111714681
01-12,0.15000009536743164,-0.5099997520446777,-1.420000076293945,0.6399993896484375,0.6500005722045898,0.5099992752075195,1.5199995040893557,0.979999542236328,1.75,2.55000114440918,3.290000915527344,-10.529999732971193,9.0,3.0,03-27,-0.03499992688496908
01-13,0.20000028610229487,-0.5900001525878906,-1.3400001525878906,0.9900007247924804,0.6500005722045898,0.5099992752075195,1.829999923706055,1.079999923706055,1.5399999618530271,1.4599990844726562,2.8500003814697266,-10.529999732971193,9.0,3.0,03-28,-0.11249999205271403
01-14,0.3899998664855957,-0.5800004005432129,-1.6600008010864258,0.9400005340576172,0.6500005722045898,0.34999942779541016,1.6599998474121094,0.8900003433227539,2.1099996566772456,1.4599990844726562,2.8500003814697266,-10.830000877380373,9.0,3.0,03-29,-0.14750019709269205
01-15,-0.029999732971191406,-0.06999969482421875,-1.670000076293945,0.7200002670288086,0.7100005149841309,0.25,2.1199998855590816,1.1899995803833008,2.0,1.4599990844726562,2.7199993133544917,-10.719999313354492,8.0,4.0,03-30,-0.11000001430511476
01-16,-0.5199999809265137,-0.2200002670288086,-1.7300004959106443,0.7200002670288086,0.5100002288818359,0.3299999237060547,2.289999961853028,1.8100004196166992,2.0,1.4599990844726562,2.6400012969970703,-12.140000343322756,8.0,4.0,03-31,-0.237499992052714
01-17,-0.2999997138977051,-0.2200002670288086,-1.7300004959106443,0.7200002670288086,0.4499998092651367,0.6099996566772461,2.149999618530273,1.6400003433227541,2.0,-0.1100006103515625,2.75,-12.029999732971193,7.0,5.0,04-01,-0.3391667604446411
01-18,0.1700000762939453,-0.2200002670288086,-1.7300004959106443,0.13000011444091794,0.35000038146972656,0.619999885559082,2.149999618530273,1.6400003433227541,2.1599998474121094,-0.2800006866455078,3.09000015258789,-12.350001335144045,8.0,4.0,04-02,-0.3558335304260254
01-19,0.1700000762939453,-0.2200002670288086,-1.3600006103515625,0.07000064849853516,0.030000209808349613,0.6700000762939453,2.149999618530273,1.6400003433227541,2.380000114440918,-1.670000076293945,3.69999885559082,-13.790000915527346,8.0,4.0,04-03,-0.5191668272018433
01-20,0.1700000762939453,-0.11999988555908205,-1.3099994659423828,0.05999946594238281,-0.019999980926513672,0.6700000762939453,2.149999618530273,1.3199996948242188,1.670000076293945,-1.8400001525878904,4.6100006103515625,-13.790000915527346,7.0,5.0,04-04,-0.5358333985010783
01-21,0.4499998092651367,-0.029999732971191406,-1.1800003051757812,-0.14999961853027344,-0.019999980926513672,0.6700000762939453,1.5599994659423828,1.3099994659423828,1.3999996185302734,-1.0400009155273438,4.6100006103515625,-13.790000915527346,6.0,6.0,04-05,-0.5175002018610636
