,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418578,-0.060000002384185784,-0.29999998211860657,0.030000001192092892,-0.07999999821186066,0.01999999955296516,-0.020000003278255463,0.009999999776482586,0.0300000049173832,-0.0299999937415123,0.0,-0.019999999552965164,5.0,7.0,03-17,-0.029999997622023024
01-03,0.06000000238418578,-0.060000002384185784,-0.29999998211860657,0.030000001192092892,-0.07999999821186066,0.01999999955296516,-0.020000003278255463,0.009999999776482586,0.0300000049173832,-0.0299999937415123,-0.009999999776482586,-0.019999999552965164,5.0,7.0,03-18,-0.030833330936729905
01-04,0.06000000238418578,-0.060000002384185784,-0.29999998211860657,-0.06000000238418585,-0.07999999821186066,0.01999999955296516,0.01999999582767488,0.009999999776482586,0.04000000283122064,-0.03999999165534973,-0.009999999776482586,-0.019999999552965164,5.0,7.0,03-19,-0.03499999797592561
01-05,0.06000000238418578,-0.05000001192092896,-0.2800000011920929,-0.06000000238418585,-0.07999999821186066,0.01999999955296516,0.01999999582767488,0.009999999776482586,0.030000001192092892,-0.03999999165534973,0.0,-0.019999999552965164,5.0,7.0,03-20,-0.032500000515331834
01-06,0.06000000238418578,-0.039999961853027344,-0.2700000107288361,-0.040000021457672175,-0.07999999821186066,0.01999999955296516,0.01999999582767488,0.009999999776482586,0.039999999105930335,-0.03999999165534973,0.0,-0.019999999552965164,5.0,7.0,03-21,-0.0283333322343727
01-07,0.040000006556510925,-0.09999999403953548,-0.2600000202655792,-0.05000001192092896,-0.07999999821186066,0.01999999955296516,0.03999999165534973,0.009999999776482586,0.049999997019767775,-0.03999999165534973,0.0,-0.019999999552965164,5.0,7.0,03-22,-0.03250000175709525
01-08,0.07999999821186066,-0.020000040531158447,-0.2800000011920929,-0.03999999165534973,-0.07999999821186066,0.01999999955296516,0.03999999165534973,0.029999999329447743,0.049999997019767775,-0.03999999165534973,0.0,-0.009999999776482586,5.0,7.0,03-23,-0.02083333643774192
01-09,0.07999999821186066,-0.1400000154972076,-0.2700000107288361,-0.03999999165534973,-0.07999999821186066,0.01999999955296516,0.029999993741512312,0.029999999329447743,0.049999997019767775,-0.03999999165534973,0.0,0.00999999977648258,6.0,6.0,03-24,-0.029166668343047295
01-10,0.07999999821186066,-0.12000000476837157,-0.2700000107288361,-0.03999999165534973,-0.060000002384185784,0.01999999955296516,0.01999999582767488,0.029999999329447743,0.049999997019767775,-0.03999999165534973,0.0,0.00999999977648258,6.0,6.0,03-25,-0.02666666762282451
01-11,0.07999999821186066,-0.12000000476837157,-0.2700000107288361,0.009999990463256836,-0.07000000774860382,0.010000001639127731,0.01999999582767488,0.029999999329447743,0.030000001192092892,-0.029999993741512312,0.0,0.00999999977648258,7.0,5.0,03-26,-0.02500000254561504
01-12,0.07999999821186066,-0.10000002384185792,-0.3000000119209289,-0.02000001072883606,-0.07000000774860382,0.010000001639127731,0.01999999582767488,0.029999999329447743,0.030000001192092892,-0.03999999165534973,0.0,0.00999999977648258,6.0,6.0,03-27,-0.029166670826574162
01-13,0.07999999821186066,-0.13999998569488525,-0.2800000011920929,-0.009999990463256836,-0.07000000774860382,0.010000001639127731,0.030000001192092913,0.02000000141561032,0.039999999105930335,-0.03999999165534973,0.0,0.00999999977648258,6.0,6.0,03-28,-0.029166664617757007
01-14,0.07999999821186066,-0.17000001668930054,-0.2699999809265137,0.009999990463256836,-0.07000000774860382,0.010000001639127731,0.039999999105930335,0.02000000141561032,0.039999999105930335,-0.03999999165534973,0.0,-0.009999999776482586,6.0,6.0,03-29,-0.030000000571211174
01-15,0.07000000029802322,-0.1499999761581421,-0.3100000023841858,0.009999990463256836,-0.07000000774860382,0.0,0.039999999105930335,0.02000000141561032,0.039999999105930335,-0.03999999165534973,-0.010000001639127731,-0.009999999776482586,5.0,7.0,03-30,-0.034166665747761726
01-16,0.07000000029802322,-0.20000001788139335,-0.30000001192092896,0.009999990463256836,-0.08000000566244125,0.0,0.039999999105930335,0.029999999329447743,0.039999999105930335,-0.03999999165534973,-0.02000000141561032,-0.009999999776482586,5.0,7.0,03-31,-0.03833333666746815
01-17,0.07000000029802322,-0.20000001788139335,-0.30000001192092896,0.009999990463256836,-0.08000000566244125,-0.009999997913837426,0.029999993741512312,0.02000000141561032,0.039999999105930335,-0.029999993741512312,-0.009999999776482586,-0.009999999776482586,5.0,7.0,04-01,-0.039166670137395464
01-18,0.01999999582767488,-0.20000001788139335,-0.30000001192092896,0.0,-0.08000000566244125,-0.019999999552965164,0.029999993741512312,0.02000000141561032,0.039999999105930335,-0.029999993741512312,-0.009999999776482586,-0.009999999776482586,4.0,8.0,04-02,-0.0450000031851232
