,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.2444927059073709,14.182690764672598,-11.214949869709077,41.333331002129455,-4.634147844876262,31.407942626677297,-100.0,3.703711062301532,-12.244898207432918,-3.0303000199675556,40.9836055962702,-51.21951467717143,5.0,7.0,-4.248085189417794
01-03,-0.5154634107374384,12.92682887116476,-11.214949869709077,41.333331002129455,1.9656058661043656,26.90762869552386,-90.62500873114935,-3.9999961853027344,-12.244898207432918,-11.764703304297399,43.33333498901785,-42.22222281091009,5.0,7.0,-3.8433760912998913
01-04,13.140305252260676,12.92682887116476,-6.0747642032853335,38.56502273315787,0.0,26.22951188096425,-69.44444168497026,-3.9999961853027344,-12.000000476837158,-22.857146992975427,42.62295314234702,-5.084751242024469,5.0,7.0,1.1686267578749334
01-05,13.140305252260676,12.439024446976465,-7.098765999891829,41.59482508348504,3.750002384185791,22.74678063279772,-69.44444168497026,-3.9999961853027344,-25.000007761021628,-2.6315764707211,47.692305223476154,-24.00000095367432,6.0,6.0,0.7657044972999986
01-06,8.240532392431268,11.491448642891186,-6.858051509516628,41.468683128224704,3.750002384185791,22.74678063279772,-74.99999172157743,-3.846161781683767,-14.285712547969572,-13.888883369940519,47.692305223476154,-24.00000095367432,6.0,6.0,-0.20742079002961708
01-07,26.930694696003574,8.759127051574405,-2.6194157517613585,40.43478116646603,3.750002384185791,24.463517249226626,-38.63636763874167,-7.692312100935426,-28.26086153718173,-7.894737254879817,47.692305223476154,-24.00000095367432,6.0,6.0,3.5772277111465223
01-08,28.343318360076186,11.428566725075436,-4.179566243531512,40.17467128428282,0.9999990463256836,28.510637628702924,-1.9607824804414953,-15.999996662139893,-31.11110875635965,-7.894737254879817,52.30769019155099,-10.909091106131052,6.0,6.0,7.475800061044217
01-09,28.13141514893084,-0.4914000020385666,-4.828659487469878,40.17467128428282,6.326039426658443,21.698110555150947,-36.585367626551026,-24.00000095367432,-31.11110875635965,-7.894737254879817,55.38461503192517,-7.142860944173759,5.0,7.0,3.3050597018167664
01-10,31.18279608484912,-1.9950104523650407,-4.828659487469878,40.17467128428282,0.0,20.65727857183473,-42.105270587836706,-24.00000095367432,-24.44444827091557,0.0,60.256408492959174,0.0,4.0,8.0,4.574813723472029
01-11,35.99999904632569,-1.9950104523650407,-9.03426661703203,41.99584209889246,-3.0927804644246315,15.02348143043976,-58.82353405226469,-24.00000095367432,-31.818178739429488,-5.1282080672902834,66.66666666666666,1.6393426604503258,5.0,7.0,2.2861127130245347
01-12,35.99999904632569,0.9975111717826576,-13.237638376888896,44.75247808956947,0.0,17.351602945764892,-58.82353405226469,-12.000000476837158,-24.44444827091557,-4.999995157122685,57.831325171422606,1.6393426604503258,6.0,6.0,3.7555535626072185
01-13,38.600001335144036,-0.25062632680088337,-10.063891606538977,47.817836623283526,0.0,17.351602945764892,-61.76470768699183,-12.000000476837158,-32.55813566654556,-2.6315764707211,57.831325171422606,1.6393426604503258,5.0,7.0,3.6642642084691586
01-14,38.96907017833809,1.4634132725648945,-6.080001831054688,47.34774093484812,0.0,16.89497694525061,-43.24323366470294,-26.086950606344434,-33.33333806386084,-2.6315764707211,57.831325171422606,1.6393426604503258,6.0,6.0,4.3975640438492185
01-15,26.931571976249927,3.5971245233343745,-6.913188419296267,46.50698713929317,-1.0362746465984924,17.167381513125097,-47.3684235292789,-27.2727285042282,-27.2727285042282,-2.6315764707211,59.03614332375182,-7.4074000488095795,5.0,7.0,2.778074029382805
01-16,18.32579563838569,2.4271822186955823,-6.741574237690082,46.50698713929317,2.0100483246901604,16.736404929298914,-79.41176702613234,-17.39130688299524,-27.2727285042282,-2.6315764707211,58.536584568052035,-9.803924089392943,6.0,6.0,0.10751046727130432
01-17,19.230772135276762,2.4271822186955823,-6.741574237690082,46.50698713929317,1.2820561413384426,10.084033529263976,-88.57143927593641,-17.39130688299524,-27.2727285042282,-5.405400180747055,58.024691040060574,-20.00000794728618,6.0,6.0,-2.318894568746221
01-18,21.71052679735979,2.4271822186955823,-6.741574237690082,45.92445496709303,-2.956986404565177,3.879306756854663,-88.57143927593641,-17.39130688299524,-25.581398250090825,7.894737254879817,58.749998975545175,-5.882359128509954,6.0,6.0,-0.5449047674466344
01-19,21.71052679735979,2.4271822186955823,-3.633491656328917,46.97855812998042,-9.855069839711538,7.8512417863816895,-88.57143927593641,-17.39130688299524,-20.930226110909274,5.2631529414422,59.210525490240364,-3.846161781683767,6.0,6.0,-0.0655423486220917
01-20,21.71052679735979,0.4854364437391164,0.6259775068669403,44.07766871632568,-16.975307120289898,7.8512417863816895,-88.57143927593641,-22.72727826902692,-20.930226110909274,5.128200425668879,59.210525490240364,-3.846161781683767,7.0,5.0,-1.1634029492719828
01-21,19.77527896046495,4.819278146691422,1.8897620056897564,37.70492027536954,-16.975307120289898,7.8512417863816895,-77.14286152197397,-12.000000476837158,-19.565217813832547,2.6315764707211,59.210525490240364,-3.846161781683767,7.0,5.0,0.3627528684117904
01-22,18.720373523965762,0.0,4.199066689497502,37.70492027536954,-16.975307120289898,13.333339956071374,-75.67566696791175,-8.000004291534424,-19.565217813832547,2.6315764707211,59.210525490240364,-5.9999942779541025,6.0,6.0,0.7986343278619087
01-23,15.529413784251494,-6.320546741722058,5.23077157827524,37.70492027536954,-8.405795879560332,15.040655213012462,-59.99999403953561,-3.7037000244047897,-19.565217813832547,5.2631529414422,50.68493083575181,-5.882359128509954,6.0,6.0,2.131352583378121
01-24,13.41463329535306,-4.6666675143771705,5.23077157827524,40.9836055962702,4.166662803402551,14.285720010049644,-52.500001303851576,-3.7037000244047897,-15.217382994626709,-7.894737254879817,41.17647033042974,-1.8181800448205243,6.0,6.0,2.7880995397349864
01-25,13.41463329535306,-4.6666675143771705,7.538458017202522,33.19148441848286,2.958584013766768,21.487606766200837,-52.500001303851576,-3.7037000244047897,-17.777774539994518,-7.894737254879817,38.461537579812905,-5.769236941309598,6.0,6.0,2.0616822093334566
