,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,85.00000055879353,-33.33333333333333,60.0000014901161,-14.285711244660995,18.750001164153247,11.111116630059485,-21.428572188834753,0.0,0.0,0.0,50.0,0.0,5.0,7.0,12.984458589691107
01-03,85.00000055879353,-33.33333333333333,60.0000014901161,-14.285711244660995,21.874998253770134,14.285716566504258,-13.333330021964311,0.0,0.0,-25.000004656612983,50.0,0.0,5.0,7.0,12.100694801051034
01-04,85.00000055879353,-33.33333333333333,60.0000014901161,-14.285711244660995,19.35483932991305,21.428572188834753,-13.333330021964311,0.0,0.0,-25.000004656612983,50.0,0.0,5.0,7.0,12.48591952592382
01-05,85.00000055879353,-33.33333333333333,85.00000055879353,-14.285711244660995,19.35483932991305,18.518522197817433,-13.333330021964311,0.0,16.666663562258016,-25.000004656612983,50.0,0.0,6.0,6.0,15.715637245916994
01-06,85.00000055879353,-33.33333333333333,70.00000111758708,-14.285711244660995,13.793100967701989,18.518522197817433,0.0,25.0,0.0,-25.000004656612983,50.0,0.0,6.0,6.0,15.807714633941062
01-07,75.0,0.0,72.72727318908558,0.0,13.793100967701989,22.22222774117059,-13.333330021964311,0.0,0.0,-25.000004656612983,50.0,0.0,5.0,7.0,16.28410560161507
01-08,53.33333498901784,0.0,63.636364252114106,0.0,13.793100967701989,15.384612739438744,0.0,25.0,0.0,-25.000004656612983,50.0,0.0,6.0,6.0,16.345617357638307
01-09,46.666669978035685,0.0,76.47058900871076,0.0,28.571427355007227,19.230768789906453,-6.666660043928621,25.0,0.0,-25.000004656612983,50.0,0.0,6.0,6.0,17.85606586925988
01-10,-59.99999403953561,0.0,76.47058900871076,0.0,41.86046608336361,16.00000262260437,-6.666660043928621,25.0,20.0000029802322,-50.0,50.0,0.0,6.0,6.0,9.388700550953892
01-11,-59.99999403953561,0.0,70.58823516521487,0.0,32.432433303208825,12.000000476837158,-6.666660043928621,25.0,0.0,-25.000004656612983,50.0,0.0,5.0,7.0,8.196167517098639
01-12,-59.99999403953561,0.0,20.0000029802322,0.0,41.86046608336361,15.384612739438744,-6.666660043928621,25.0,20.0000029802322,-25.000004656612983,50.0,0.0,6.0,6.0,6.71486883693246
01-13,-59.99999403953561,62.5,50.0,0.0,41.86046608336361,15.384612739438744,0.0,25.0,20.0000029802322,0.0,0.0,0.0,6.0,6.0,12.895423980291573
01-14,20.0000029802322,25.0,35.714283433495744,0.0,41.86046608336361,15.384612739438744,-7.142860944173759,25.0,20.0000029802322,0.0,0.0,0.0,7.0,5.0,14.651375606049056
01-15,61.53845955457907,25.0,9.999997764825855,0.0,41.86046608336361,18.518522197817433,-7.142860944173759,25.0,33.33333333333333,0.0,0.0,0.0,7.0,5.0,17.342326499145454
01-16,61.53845955457907,25.0,18.18181448731539,0.0,41.86046608336361,18.518522197817433,-7.142860944173759,40.00000223517415,33.33333333333333,0.0,50.0,0.0,8.0,4.0,23.440811412284106
01-17,61.53845955457907,25.0,18.18181448731539,0.0,41.86046608336361,14.814816654464273,-7.142860944173759,40.00000223517415,33.33333333333333,0.0,0.0,0.0,7.0,5.0,18.96550261700467
01-18,61.53845955457907,25.0,18.18181448731539,0.0,43.181817873942954,14.814816654464273,-7.142860944173759,40.00000223517415,33.33333333333333,0.0,0.0,0.0,7.0,5.0,19.075615266219614
01-19,61.53845955457907,25.0,41.66666511446234,0.0,46.80851050338469,14.814816654464273,-7.142860944173759,40.00000223517415,33.33333333333333,0.0,50.0,0.0,8.0,4.0,25.50157720426867
01-20,61.53845955457907,25.0,41.66666511446234,12.499997671693508,44.44444297272478,14.814816654464273,-7.142860944173759,40.00000223517415,33.33333333333333,-25.000004656612983,50.0,0.0,9.0,3.0,24.262904327970396
01-21,76.92307659242985,0.0,22.22222498169641,30.00000074505805,44.44444297272478,14.814816654464273,-14.285711244660995,40.00000223517415,33.33333333333333,-25.000004656612983,50.0,0.0,8.0,4.0,22.70434846780057
01-22,76.92307659242985,25.0,33.333337472544606,30.00000074505805,44.44444297272478,11.111116630059485,-7.142860944173759,40.00000223517415,33.33333333333333,-25.000004656612983,50.0,0.0,9.0,3.0,26.00020369837813
01-23,76.92307659242985,25.0,33.333337472544606,30.00000074505805,44.44444297272478,15.384612739438744,-15.384624201870851,40.00000223517415,33.33333333333333,-25.000004656612983,50.0,0.0,9.0,3.0,25.66951476935164
01-24,76.92307659242985,25.0,33.333337472544606,30.00000074505805,44.44444297272478,7.692306369719372,-15.384624201870851,40.00000223517415,33.33333333333333,-25.000004656612983,0.0,0.0,8.0,4.0,20.861822571875024
01-25,76.92307659242985,25.0,0.0,50.0,46.66666644590872,7.692306369719372,-15.384624201870851,40.00000223517415,33.33333333333333,0.0,0.0,0.0,7.0,5.0,22.019230064557878
01-26,76.92307659242985,25.0,0.0,50.0,40.47618861776896,7.692306369719372,-15.384624201870851,40.00000223517415,16.666663562258016,0.0,0.0,0.0,7.0,5.0,20.11446776462329
01-27,76.92307659242985,25.0,0.0,-14.285711244660995,44.44444297272478,7.692306369719372,-15.384624201870851,40.00000223517415,16.666663562258016,-25.000004656612983,0.0,0.0,6.0,6.0,13.00467930243011
