,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0191659927368146,-1.0782604217529297,-0.25076961517333984,2.6765785217285156,2.692755699157715,0.2711772918701172,0.653411865234375,-3.9061088562011577,2.4708633422851562,4.401927947998054,3.757518768310547,-13.975650787353509,7.0,5.0,03-17,-0.3588101863861059
01-03,-1.0276622772216797,-1.0608959197998047,-0.25076961517333984,2.6765785217285156,2.601551055908203,0.621612548828125,1.6930351257324254,-4.676469802856438,2.4708633422851562,3.9904937744140625,4.734027862548821,-16.040306091308594,7.0,5.0,03-18,-0.35566178957621225
01-04,-0.2995462417602539,-1.0608959197998047,-0.005049705505369317,3.2501659393310565,2.055983543395996,0.8979110717773473,0.6400127410888672,-4.676469802856438,2.2733306884765625,3.8282928466796875,3.5084266662597727,-13.288963317871087,7.0,5.0,03-19,-0.23973345756530526
01-05,-0.2995462417602539,-1.008993148803711,-0.46045780181884766,3.0986576080322283,2.128274917602541,1.6905918121337855,0.6400127410888672,-4.582767486572269,1.8738632202148438,3.5989418029785085,3.063343048095703,-14.53095626831055,7.0,5.0,03-20,-0.39908631642659625
01-06,-1.160820960998537,-0.4371681213378906,-0.3110942840576154,2.9826898574829084,2.3105630874633807,1.6905918121337855,1.6327991485595703,-2.856781005859375,1.0478973388671875,3.6663742065429545,1.918853759765632,-14.53095626831055,7.0,5.0,03-21,-0.3372542858123791
01-07,-2.0110969543456996,-0.5588951110839844,-0.1616668701171875,2.9740753173828125,2.3105630874633807,1.9388446807861293,0.7963314056396378,-0.6904945373535156,-0.5672035217285156,3.541938781738274,1.918853759765632,-14.805915832519528,6.0,6.0,03-22,-0.44288881619771364
01-08,-2.027844429016115,-0.4811649322509801,-0.09105873107910334,2.866544723510744,2.3559713363647443,2.446470260620117,0.6502590179443466,-0.6063766479492152,-0.83319091796875,3.541938781738274,1.3970413208007955,-15.68211555480957,6.0,6.0,03-23,-0.5386271476745593
01-09,0.14526939392089844,-0.4552688598632848,-0.003016471862794745,2.866544723510744,2.1733951568603516,2.529447555541992,1.4756278991699219,-0.2406177520751953,-0.83319091796875,2.4910736083984375,0.13811874389648438,-16.93321418762207,7.0,5.0,03-24,-0.5538192590077721
01-10,-0.3868675231933576,-0.516027450561527,-0.003016471862794745,2.697113990783693,2.064672470092775,2.611968994140625,1.6235942840576207,-0.2406177520751953,-0.8995513916015696,-0.054615020751953125,-1.6954421997070312,-18.84663391113281,4.0,8.0,03-25,-1.1371184984842937
01-11,0.12709903717041193,-0.516027450561527,0.03208255767822088,2.2228355407714826,1.9919500350952148,2.822069168090824,1.0831069946289098,-0.2406177520751953,-1.0133018493652344,-2.6282997131347656,-1.7726402282714844,-16.874406814575195,6.0,6.0,03-26,-1.2305125395456948
01-12,0.12709903717041193,-0.4987297058105469,-0.0288543701171875,2.339371681213379,2.2011919021606463,2.7852020263671875,1.0831069946289098,-0.7091407775878942,-1.0989112854003906,-2.2240447998046804,-1.0549888610839844,-13.473724365234375,5.0,7.0,03-27,-0.879368543624877
01-13,-0.3760232925415057,-0.27301025390625,-0.35350036621094283,2.8039941787719744,2.2011919021606463,2.7852020263671875,1.064554214477539,0.3675537109375,-1.8110923767089844,-3.726551055908196,-1.6757278442382812,-13.473724365234375,5.0,7.0,03-28,-1.0389277935028074
01-14,0.9229297637939453,-0.3074855804443395,-0.7224760055541992,2.535119056701662,2.2011919021606463,2.086433410644542,2.486444473266598,0.03973197937012074,0.22923660278319602,-3.726551055908196,-1.6757278442382812,-13.169307708740227,7.0,5.0,03-29,-0.7583717505137111
01-15,0.2801294326782209,-0.17782402038573863,-0.828004837036131,2.140836715698244,2.183030128479004,1.1012001037597585,3.425380706787113,1.0704879760742188,0.19124221801757102,-3.726551055908196,-2.1105690002441406,-12.599796295166016,7.0,5.0,03-30,-0.754203160603841
