,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.5751620950242335,-17.5,-11.721075156047444,-10.144924631741778,9.456266987323684,9.090906839021626,18.18182135988501,-35.25640849295915,26.838235713051677,-47.25274667692653,-216.66666977107533,87.5,6.0,6.0,-15.241619311203667
01-03,2.8758204481857836,-17.5,-11.721075156047444,-10.144924631741778,-0.2439080271815795,9.138378893070447,15.133531388196115,-29.44784670358157,26.838235713051677,-74.71264052822596,-216.66666977107533,76.92307659242985,5.0,7.0,-19.12733514857665
01-04,2.8758204481857836,-17.5,-6.0830910708065,-10.237389920652596,0.4830913423070096,12.09068049406335,13.595167838759313,-29.44784670358157,26.037737071280674,-60.00001059638157,-350.0000279396778,76.92307659242985,6.0,6.0,-28.43856603700618
01-05,2.8758204481857836,-17.5,-6.696433037975752,-12.998524622159376,-6.388200026501366,9.350646857488233,13.595167838759313,-28.220854005114013,23.308274585413862,-63.953481763682014,-300.0,78.57142914162607,5.0,7.0,-25.671346215329933
01-06,2.8758204481857836,-17.5,-4.341316905769337,-13.722628763611352,-6.650245929355048,9.350646857488233,12.688817073594127,-33.12100919392124,22.846446295278987,-53.01204897146439,-242.85713373398298,78.57142914162607,5.0,7.0,-20.405935306827594
01-07,2.8758204481857836,-17.5,-0.7462715247501978,-10.58122256498594,-6.650245929355048,7.532466728222011,11.818177943058851,-25.149698675313505,18.21705591119148,-54.87804780539693,-242.85713373398298,78.57142914162607,5.0,7.0,-19.945639171791697
01-08,2.745098503647617,-17.5,7.994188685846517,-10.58122256498594,-8.128077053127527,9.536085388259727,9.090907777308086,-26.993861306646448,13.877556978390034,-54.87804780539693,-214.285711244661,85.71428609441737,6.0,6.0,-16.95073304557904
01-09,2.8758204481857836,10.0,6.637172156002265,-10.58122256498594,-5.050500185316258,8.717952417277008,8.510637526939849,-27.607357655880232,13.877556978390034,-63.41463964230816,-257.1428556223305,85.71428609441737,7.0,5.0,-18.955262504134065
01-10,2.8758204481857836,4.255315263436308,6.637172156002265,-16.24441350806466,-4.282111754414212,7.068062451438597,8.787877758891334,-27.607357655880232,12.653058642697651,-8.403352926397584,-333.333327124516,85.71428609441737,7.0,5.0,-21.823247512850283
01-11,2.8758204481857836,4.255315263436308,4.129796477045602,-12.369596408158394,-0.9828000040771332,7.853402030340201,11.20944255698362,-27.607357655880232,11.157023653486783,-2.3999977111816406,-300.0,76.92307659242985,7.0,5.0,-18.746322896449104
01-12,2.8758204481857836,-6.489368458580199,-0.8771921263311704,-9.243702193150439,-3.9408829967266175,6.878306678072914,11.20944255698362,-30.061343052815353,11.885244059517872,-3.9682502138671434,-300.0,78.57142914162607,5.0,7.0,-20.263374679757053
01-13,2.6143827922748395,-6.382983040626326,-3.6496350873074928,-5.524863370343097,-3.9408829967266175,6.878306678072914,9.439532795248173,-28.834350354347787,14.457827056908407,-6.5573706418013025,-242.85713373398298,78.57142914162607,5.0,7.0,-15.482145063417098
01-14,2.6143827922748395,11.894276088957394,-12.665686868129313,-9.82658700638052,-3.9408829967266175,6.349206649557296,16.571426391601562,-25.76686860817888,15.354325682787644,-6.5573706418013025,-242.85713373398298,78.57142914162607,6.0,6.0,-14.188290259032902
01-15,2.6143827922748395,11.894276088957394,-2.941173583166078,-16.74346601271859,-2.7093629326284283,5.2770461661411385,15.428570338657925,-25.641032694830013,13.654614974582568,-6.5573706418013025,-228.57143313300853,76.92307659242985,6.0,6.0,-13.11432267042577
01-16,2.6143827922748395,3.083703697853132,-1.8922869957273447,-16.74346601271859,-2.806125800344393,5.759163153269259,8.181817722057831,-30.263160784158718,13.654614974582568,-6.5573706418013025,-228.57143313300853,90.00000037252902,6.0,6.0,-13.628346721266016
01-17,1.973685490127432,3.083703697853132,-1.8922869957273447,-16.74346601271859,-2.5641000560833844,5.655527575253084,4.8632173029568255,-37.499995860788715,13.654614974582568,5.925929000184642,-266.666672875484,90.00000037252902,7.0,5.0,-16.684153615609606
01-18,1.973685490127432,3.083703697853132,-1.8922869957273447,-11.028312472596076,-4.461944326695284,4.896908546814224,4.8632173029568255,-37.499995860788715,15.354325682787644,6.870222755762177,-249.99999689559132,65.00000037252902,7.0,5.0,-16.903372725214027
01-19,1.973685490127432,3.083703697853132,-0.14104022326470286,-19.841269240567968,-3.3591761830798457,2.122013902143149,4.8632173029568255,-37.499995860788715,12.24489577459032,-2.4793364003288203,-249.99999689559132,65.00000037252902,6.0,6.0,-18.669441521951796
01-20,1.973685490127432,3.083703697853132,8.157893333408621,-13.056381963273067,-4.986878217164661,2.122013902143149,4.8632173029568255,-33.09859456440882,11.83673290648299,-3.3057818671050936,-199.99998935631348,65.00000037252902,7.0,5.0,-13.11753158023033
01-21,1.973685490127432,-10.0,10.171730032570434,-11.993998571919196,-4.986878217164661,2.122013902143149,5.722886223563813,-20.731709533188774,11.344546485810488,-8.695654427396825,-199.99998935631348,65.00000037252902,6.0,6.0,-13.339447299936552
