,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2000000476837158,1.140000343322754,0.7899999618530273,-1.9900002479553225,1.359999656677246,-1.1000003814697266,-0.36999988555908203,-1.1600003242492676,-0.4499998092651367,0.05000019073486328,1.2300004959106443,-4.960000038146973,5.0,7.0,03-17,-0.5550000071525574
01-03,-1.299999713897705,1.260000228881836,0.7899999618530273,-1.9900002479553225,1.2599992752075195,-1.0600004196166992,-0.08999919891357422,-0.9600000381469728,-0.4499998092651367,-0.14999961853027344,1.0400004386901855,-4.949999809265137,4.0,8.0,03-18,-0.5499999125798544
01-04,-1.2799997329711914,1.260000228881836,1.109999656677246,-2.0,1.010000228881836,-0.9399995803833008,-0.05999946594238281,-0.9600000381469728,-1.0500001907348633,0.05000019073486328,1.109999656677246,-5.0899999141693115,5.0,7.0,03-19,-0.5699999133745829
01-05,-1.2799997329711914,1.2400002479553225,1.2200002670288086,-2.180000305175781,1.079999923706055,-1.3199996948242188,-0.05999946594238281,-0.8199996948242188,-0.7500004768371582,-0.25,0.8499999046325684,-5.139999866485597,4.0,8.0,03-20,-0.6174999078114828
01-06,-1.6100001335144043,0.9700002670288086,1.6999998092651367,-1.8399991989135744,1.020000457763672,-1.3199996948242188,0.2799997329711914,-0.7000002861022949,-1.1499996185302734,-0.3000001907348633,1.0899996757507324,-5.139999866485597,5.0,7.0,03-21,-0.5833332538604736
01-07,-1.2899997234344482,0.75,1.739999771118164,-2.330000400543213,1.020000457763672,-1.2200002670288086,0.21000003814697266,-0.5500001907348633,-0.8000001907348633,0.05000019073486328,1.0899996757507324,-4.96999979019165,6.0,6.0,03-22,-0.5250000357627869
01-08,-2.0199999809265137,0.9900002479553224,2.050000190734864,-2.330000400543213,1.1200003623962402,-0.7799997329711914,-0.060000419616699226,-0.16000032424926758,-0.8500003814697266,0.05000019073486328,1.0499992370605469,-4.769999980926514,5.0,7.0,03-23,-0.4758334159851074
01-09,-1.2299997806549072,0.9200000762939452,2.010000228881836,-2.330000400543213,1.0299997329711914,-0.5900001525878906,0.4499998092651367,-0.2899999618530273,-0.8500003814697266,0.14999961853027344,0.8600006103515625,-4.600000143051148,6.0,6.0,03-24,-0.37250006198883057
01-10,-1.4800002574920654,0.7900004386901855,2.010000228881836,-1.889999866485596,1.0699996948242188,-1.130000114440918,0.8199996948242188,-0.2899999618530273,-0.8000001907348633,-0.25,0.35000038146972656,-4.7200000286102295,5.0,7.0,03-25,-0.4599999984105428
01-11,-1.2800002098083496,0.7900004386901855,2.0799999237060547,-1.8500003814697263,1.1899995803833008,-0.8100004196166992,0.9699993133544922,-0.2899999618530273,-0.4500002861022949,-1.25,0.5199995040893555,-4.5000001192092896,5.0,7.0,03-26,-0.40666688481966656
01-12,-1.2800002098083496,0.8700003623962402,1.7100000381469729,-1.3000001907348633,1.5900001525878906,-1.229999542236328,0.9699993133544922,-0.309999942779541,-0.3499999046325684,-1.4000005722045898,1.0000004768371582,-4.600000143051148,5.0,7.0,03-27,-0.3608333468437195
01-13,-1.380000114440918,0.6500000953674316,1.7800002098083496,-0.9200000762939452,1.5900001525878906,-1.229999542236328,1.1899995803833008,-0.2799997329711914,-0.4000000953674317,-1.5,0.8099999427795409,-4.600000143051148,5.0,7.0,03-28,-0.3574999769528707
01-14,-1.1699998378753662,0.6599998474121094,1.7699999809265137,-0.9399995803833008,1.5900001525878906,-1.5,1.170000076293945,-0.2799997329711914,0.0,-1.5,0.8099999427795409,-4.519999742507935,5.0,7.0,03-29,-0.3258332411448161
01-15,-1.4799997806549072,0.7199997901916504,1.7699999809265137,-1.0099992752075195,1.450000286102295,-1.079999923706055,1.020000457763672,-0.309999942779541,0.09999990463256836,-1.5,0.6399993896484375,-4.300000190734863,6.0,6.0,03-30,-0.3316666086514791
01-16,-1.7100000381469729,0.6699995994567871,1.820000171661377,-1.0099992752075195,1.579999923706055,-0.8899993896484375,0.7399997711181641,-0.019999980926513672,0.09999990463256836,-1.5,0.880000114440918,-4.540000081062316,6.0,6.0,03-31,-0.3233332733313243
01-17,-1.2200000286102295,0.6699995994567871,1.820000171661377,-1.0099992752075195,1.1599998474121094,-0.6500005722045898,0.5199995040893555,-0.07000017166137695,0.09999990463256836,-1.6499996185302734,0.9499998092651368,-4.440000236034393,6.0,6.0,04-01,-0.31833342214425403
01-18,-1.2699999809265137,0.6699995994567871,1.820000171661377,-1.3399996757507324,0.7700004577636719,-0.6900005340576172,0.5199995040893555,-0.07000017166137695,0.4000000953674317,-1.1499996185302734,0.75,-4.380000233650208,6.0,6.0,04-02,-0.3308333655198415
01-19,-1.2699999809265137,0.6699995994567871,2.09000015258789,-1.1200008392333984,0.4600000381469727,-0.6500005722045898,0.5199995040893555,-0.07000017166137695,0.4500002861022949,-1.3999996185302734,0.9899997711181641,-4.610000193119049,6.0,6.0,04-03,-0.32833350201447803
01-20,-1.2699999809265137,0.9299998283386228,2.150000095367432,-1.079999923706055,0.1400003433227539,-0.6500005722045898,0.5199995040893555,0.09000015258789062,0.20000028610229487,-1.1000003814697266,0.9200000762939452,-4.610000193119049,7.0,5.0,04-04,-0.3133333971103032
01-21,-1.889999866485596,0.9400000572204592,2.2300000190734863,-1.119999885559082,0.1400003433227539,-0.6500005722045898,0.6599998474121094,0.010000228881835938,0.4000000953674317,-1.0,0.9200000762939452,-4.610000193119049,7.0,5.0,04-05,-0.3308333208163579
01-22,-1.5399999618530271,1.140000343322754,2.2100000381469727,-1.119999885559082,0.1400003433227539,-1.1499996185302734,0.6899995803833008,-0.4699997901916504,0.3499999046325684,-1.0,0.9200000762939452,-4.4599997997283936,6.0,6.0,04-06,-0.357499897480011
01-23,-1.6299998760223389,1.3600001335144043,2.150000095367432,-1.119999885559082,0.19999980926513672,-0.9200000762939452,1.130000114440918,-0.3200001716613769,0.3499999046325684,-1.1499996185302734,1.1999998092651367,-4.540000021457672,6.0,6.0,04-07,-0.2741666485865911
01-24,-1.7200000286102295,1.6600003242492676,2.150000095367432,-1.239999771118164,0.17999935150146484,-0.8000001907348633,0.8099994659423828,-0.1700000762939453,0.09999990463256836,-0.6999998092651367,1.3300008773803709,-4.349999904632568,6.0,6.0,04-08,-0.2291666467984517
01-25,-1.7200000286102295,1.6600003242492676,2.190000057220459,-1.6999998092651367,0.26000022888183594,-0.06999969482421875,0.8099994659423828,-0.1700000762939453,0.09999942779541016,-0.8000001907348633,0.869999885559082,-4.450000047683716,6.0,6.0,04-09,-0.2516667048136393
01-26,-1.7200000286102295,1.6800003051757812,1.7699999809265137,-0.8900003433227539,0.3400001525878906,-0.1899995803833008,0.8099994659423828,-0.38000011444091797,0.10000038146972656,-1.0,0.7999992370605469,-4.450000047683716,6.0,6.0,04-10,-0.26083338260650635
01-27,-1.8100001811981201,1.6999998092651367,1.6199998855590818,-1.169999599456787,0.6800003051757812,-0.1899995803833008,0.75,-0.5100002288818359,0.3499999046325684,-0.34999942779541016,0.979999542236328,-4.450000047683716,6.0,6.0,04-11,-0.1999999682108561
01-28,-2.0,1.87000036239624,1.3499999046325684,-0.9100003242492676,0.6800003051757812,-0.14999961853027344,1.4500007629394531,-0.7199997901916504,0.5999999046325684,-0.14999961853027344,0.979999542236328,-4.430000066757202,6.0,6.0,04-12,-0.1191665530204773
01-29,-1.4500000476837158,2.3199999332427983,1.0700001716613772,-0.8300004005432129,0.5799999237060547,-0.2299995422363281,1.260000228881836,-0.8899998664855957,0.5999999046325684,-0.14999961853027344,0.9700002670288086,-4.189999878406525,6.0,6.0,04-13,-0.07833324372768402
01-30,-1.6500000953674316,2.4099998474121094,0.9099998474121094,-0.8300004005432129,0.6399993896484375,-0.4899997711181641,1.0999994277954102,-0.4800000190734863,0.5999999046325684,-0.05000019073486328,0.8000001907348633,-3.889999985694885,6.0,6.0,04-14,-0.07750015457471211
01-31,-1.5600001811981201,2.5099997520446777,0.9099998474121094,-0.6700005531311035,0.3400001525878906,0.21000003814697266,0.9899997711181641,-0.4299998283386231,0.6999998092651367,0.19999980926513672,0.7799997329711914,-3.889999985694885,8.0,4.0,04-15,0.0074998637040456125
02-01,-1.4900002479553225,2.5099997520446777,0.5499997138977051,-0.6100001335144043,-0.14999961853027344,0.5999994277954102,1.5099992752075195,-0.4299998283386231,0.7000002861022949,0.19999980926513672,0.5,-4.080000042915343,7.0,5.0,04-16,-0.015833467245101932
02-02,-1.4900002479553225,2.5399999618530282,0.6599998474121094,-0.5199999809265137,-0.030000686645507806,0.5999994277954102,1.5099992752075195,-0.1099996566772461,0.5499997138977051,0.9499998092651368,0.4899997711181641,-4.120000123977661,7.0,5.0,04-17,0.08583309253056844
02-03,-1.5900001525878906,2.4200000762939453,0.7200002670288086,-1.0,-0.2899999618530273,0.5999994277954102,1.2799997329711914,0.039999961853027344,0.4000005722045897,1.3500003814697266,0.4899997711181641,-4.120000123977661,8.0,4.0,04-18,0.024999996026357014
