,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.932315668569366,8.265428910667831,5.095646740912351,-20.84235861955881,2.2001889735036246,-2.9188559515237458,-15.830241734753209,25.58290101434755,8.169018382757482,7.00543902458951,11.309524980892446,-106.00000381469728,7.0,5.0,-8.907968980119302
01-03,-41.88118200467621,10.062775244885847,5.095646740912351,-20.84235861955881,3.1647548006539554,-1.0541389249769857,-10.354226336274404,29.552420923673672,8.169018382757482,3.3678750258889885,15.861794727495127,-156.05492687663696,7.0,5.0,-12.909378909654665
01-04,-35.50827595430335,10.062775244885847,7.173480405515408,-14.002334220907034,-1.9291546072511696,2.411315694095128,-6.229513199602972,29.552420923673672,4.467730300259593,1.6248173386161278,13.071893843179893,-134.26574079487528,7.0,5.0,-10.297548752226179
01-05,-35.50827595430335,9.073617054316443,7.427451171219608,-10.85306328774614,-4.938266785271785,2.3030016924807915,-6.229513199602972,31.575719111973076,7.713658499926456,-0.2631567436855334,12.909442323616538,-187.1428625924247,6.0,6.0,-14.494354059125131
01-06,-48.55792266192646,3.773588725110643,8.344286698305,-8.674966894649902,-3.3930841027802283,2.3030016924807915,-3.5737709920914447,38.47038421614659,8.428243663143558,-5.495356299956272,13.076921609731807,-187.1428625924247,6.0,6.0,-15.203461411575882
01-07,-34.48593526077256,2.9509446464072964,13.731621782721295,-11.718391240225392,-3.3930841027802283,2.4417343112111243,-8.983056019928496,44.81159154919611,5.444966682259724,-5.864078558764424,13.076921609731807,-190.28570992606026,6.0,6.0,-14.356039543917
01-08,-46.01554591089202,2.9782385289805062,14.090419640386125,-12.921349016929664,-0.4161365847237371,1.9060840521104496,-9.44482338881994,45.952114895021886,7.077097822955658,-5.864078558764424,10.384618318997882,-161.35457844398476,6.0,6.0,-12.802328220471836
01-09,-25.662550927220803,5.822546765298806,14.329981994393373,-12.921349016929664,-0.2879083554987866,4.827029211230288,-0.5396827818855408,48.036424171763436,7.077097822955658,-5.825242718446603,5.3154853152023,-205.76000976562497,6.0,6.0,-13.79901485706354
01-10,-15.555555555555555,5.978959117693362,14.329981994393373,-15.800561346259489,0.8312027595090251,5.391626575506876,3.1655587058238077,48.036424171763436,5.005747835987744,-13.463132071965351,2.1704140932216682,-247.60994720601238,8.0,4.0,-17.293273410491118
01-11,-13.785556087275912,5.978959117693362,9.17118776725042,-20.226068968402423,2.456141781161855,7.186420446211352,-0.2622088597374719,48.036424171763436,6.473982550736048,-24.79656922307197,1.037917482841871,-229.99999744551516,7.0,5.0,-17.394113938862052
