,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.94737106280983,18.888890301739732,-9.243695144360645,5.084754164323789,45.94594780360221,59.016391733988435,21.212116249628405,28.88888606318721,4.545450276251278,29.166667494508925,28.74617928756445,40.62500162981448,10.0,2.0,20.32743489978653
01-03,-1.3513478682458595,19.337016846279433,-9.243695144360645,5.084754164323789,24.242421323310822,60.937501552204225,30.555556781988553,13.51351304909945,4.545450276251278,14.999997615814207,30.27522982603318,15.126055302689402,10.0,2.0,17.335204477115656
01-04,-7.142857142857142,19.337016846279433,-9.243695144360645,27.272731776502013,6.896545298270418,59.999999021872505,28.57142857142857,13.51351304909945,20.0,22.25000262260437,32.72171068758315,26.31579041716886,10.0,2.0,20.041015500299252
01-05,-7.142857142857142,14.364639680762524,-0.7999979654947916,17.647061023470208,16.666666666666664,62.8571419488816,28.57142857142857,-2.7026957364917195,24.000002543131515,13.749998807907104,28.21316862770305,30.496450902638394,9.0,3.0,18.826750660645498
01-06,-45.71428753080822,21.195653263096837,-14.285709706245878,21.875003104408457,16.666666666666664,62.8571419488816,31.428573245093933,19.99999858714916,25.925929414446355,19.999998807907104,23.666667938232425,30.496450902638394,10.0,2.0,17.84267388678891
01-07,-35.714285714285715,20.441986427405293,-9.677415054538377,9.230765318259216,16.666666666666664,61.42856961204893,41.1764694882649,39.21568578563409,34.61538743690619,19.999998807907104,23.666667938232425,29.078012505477496,10.0,2.0,20.84404243483152
01-08,-24.615380702874603,17.12707065880244,-16.94915181179793,15.714282081240697,20.000002119276253,59.999999021872505,28.57142857142857,35.41666363124486,37.037041179655034,19.999998807907104,28.333330154418945,28.571431772537213,10.0,2.0,20.767226290309253
01-09,-14.285714285714285,17.12707065880244,-4.5454624270607695,15.714282081240697,-14.814811762359442,55.7377009881734,33.333336276772535,30.43478080590869,37.037041179655034,19.999998807907104,30.00000317891439,45.71428639548165,9.0,3.0,20.954375991476788
01-10,13.48314711086696,17.12707065880244,-4.5454624270607695,22.857139224097843,-25.92591764068992,53.571425327638224,33.333336276772535,30.43478080590869,33.33333529562607,20.499998331069946,27.30496450902639,41.17647223819081,10.0,2.0,21.887524142520768
01-11,22.99999872843425,17.12707065880244,-4.5454624270607695,-9.859157073657867,-20.000002119276253,59.37500062088169,20.000002119276253,30.43478080590869,35.714281659547794,22.926825382112302,31.000002225240067,53.84615619742183,9.0,3.0,21.58495806480253
01-12,22.99999872843425,11.602208702722606,-2.22222598982446,2.8168943455976154,-13.793101558314829,59.999999021872505,20.000002119276253,23.913044529886605,23.07692495793746,22.926825382112302,30.937499837018553,58.525348179009505,10.0,2.0,21.73195152131069
01-13,22.99999872843425,14.893619323794875,-12.90322349090528,-4.918041330057835,-13.793101558314829,59.999999021872505,16.666666666666664,30.61224529515799,23.07692495793746,20.999997854232788,34.02984772952201,58.525348179009505,9.0,3.0,20.849190114779173
01-14,22.222222935783233,8.839777724682687,-2.3255754352426568,1.5384576259515224,-13.793101558314829,59.999999021872505,29.411765255867554,32.65306294568461,29.629635298475318,20.999997854232788,34.02984772952201,56.68202928263478,10.0,2.0,23.324009890095788
01-15,21.42856911157841,12.707178283848467,-17.647056309311463,5.8823474413244865,-13.793101558314829,55.932204211727324,29.411765255867554,29.166666114771797,29.629635298475318,20.999997854232788,31.343283050972186,60.26785795063693,10.0,2.0,22.110778892150744
