,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.6899995803833026,-2.180000305175785,1.0599994659423828,2.7000007629394567,1.7400016784667969,0.06999969482421875,-0.18999862670899148,11.379997253417962,9.689998626708991,3.790000915527358,2.510002136230483,9.0,2.0,03-17,2.688333431879681
01-03,0.0,1.9200010299682635,-2.180000305175785,1.0599994659423828,3.8299999237060582,1.8399982452392614,0.6199989318847656,0.5400009155273438,11.379997253417962,9.289997100830078,3.6299972534179545,-11.629997253417969,9.0,2.0,03-18,1.6916660467783597
01-04,0.0,1.9200010299682635,-1.8199996948242188,1.25,3.540000915527351,1.9499988555908168,1.3300018310546875,0.5400009155273438,10.939998626708977,8.540000915527344,2.529998779296875,-6.480003356933594,9.0,2.0,03-19,2.019999901453654
01-05,0.0,2.2200002670288086,-1.75,1.4500007629394531,3.13000106811522,1.4499988555908168,1.3300018310546875,1.2299995422363352,10.039997100830078,7.630004882812507,1.8000030517578125,-17.19000244140625,9.0,2.0,03-20,0.9450004100799557
01-06,0.0,1.9900007247924805,-1.25,1.7800006866455078,3.060001373291012,1.4499988555908168,1.8400001525878906,2.720001220703125,10.810001373291016,6.95000076293946,2.519996643066392,-17.19000244140625,9.0,2.0,03-21,1.2233332792917875
01-07,0.0,1.7099990844726562,-1.1000003814697266,1.4499988555908168,3.060001373291012,1.6299972534179616,1.3100013732910156,2.3499984741210938,9.770000457763672,7.170001983642578,2.519996643066392,-17.67000579833983,9.0,2.0,03-22,1.0166657765706368
01-08,0.0,1.6600008010864258,-0.6399993896484375,1.3299999237060511,3.170000076293949,1.6700000762939453,2.3199996948242188,2.3199996948242188,8.979999542236328,7.170001983642578,1.3799972534179545,-14.5,9.0,2.0,03-23,1.2383333047231027
01-09,0.0,1.310000419616701,-0.5200004577636754,1.3299999237060511,3.25,1.8600006103515554,1.6200027465820384,2.6100006103515625,8.979999542236328,7.840000152587891,-0.4799957275390625,-21.240005493164062,8.0,3.0,03-24,0.5466668605804438
01-10,0.0,1.2699995040893572,-0.5200004577636754,1.0300006866455078,2.9200000762939453,2.0099983215332102,1.8300018310546875,2.6100006103515625,8.779998779296868,6.400001525878906,-1.2400054931640767,-23.49000549316405,8.0,3.0,03-25,0.1333324909210205
01-11,0.0,1.2699995040893572,-0.39000129699707387,1.0,3.379999160766598,2.1700000762939418,1.220001220703125,2.6100006103515625,8.159999847412102,5.010002136230476,-0.9199981689453125,-15.97000122070311,8.0,3.0,03-26,0.628333489100139
01-12,0.0,1.7199993133544922,-0.3400001525878942,1.3999996185302734,3.4600009918212855,2.2499980926513565,1.220001220703125,1.8600006103515625,9.119998931884766,4.629997253417969,-0.6399993896484233,-15.310005187988267,8.0,3.0,03-27,0.7808326085408538
01-13,0.0,1.7200002670288104,-0.5499992370605469,1.8299999237060511,3.4600009918212855,2.2499980926513565,1.220001220703125,1.9599990844726562,9.049999237060554,4.0,-1.8600006103515625,-15.310005187988267,8.0,3.0,03-28,0.6474994818369554
01-14,0.0,2.0099992752075195,-0.25,1.8299999237060547,3.4600009918212855,2.519998550415032,1.029998779296875,2.1000022888183594,9.290000915527344,4.0,-1.8600006103515625,-15.70999908447267,8.0,3.0,03-29,0.7016667524973531
01-15,0.0,2.9699993133544886,-0.6000003814697266,1.960000991821289,3.1000003814697266,2.290000915527351,0.4500007629394531,3.7400016784667827,9.909999847412116,4.0,-3.2999954223632812,-9.550003051757798,8.0,3.0,03-30,1.2475004196167
01-16,0.0,2.150000572204588,-0.20000076293945312,1.960000991821289,2.0900001525878906,1.8899993896484446,0.8300018310546946,2.1500015258789062,9.909999847412116,4.0,-2.430000305175767,-17.18000030517578,8.0,3.0,03-31,0.43083357810974415
01-17,0.0,2.150000572204588,-0.20000076293945312,1.960000991821289,2.3000011444091797,1.3400020599365199,0.69000244140625,2.9399986267089915,9.909999847412116,3.3699989318847656,-1.8000030517578267,-7.430000305175781,8.0,3.0,04-01,1.269166707992553
01-18,0.0,2.150000572204588,-0.20000076293945312,2.54000091552734,2.270000457763672,1.0300006866455007,0.69000244140625,2.9399986267089915,10.830001831054688,3.2900009155273438,-0.5,-13.069999694824219,8.0,3.0,04-02,0.9975004990895583
01-19,0.0,2.150000572204588,-0.19000053405761363,2.270000457763672,2.5500011444091832,1.1999988555908274,0.69000244140625,2.9399986267089915,5.299999237060547,1.5400009155273509,1.779998779296875,-13.620002746582031,9.0,2.0,04-03,0.5508331457773868
