,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.843109130859377,-0.9465484619140624,-0.3673248291015625,2.2438507080078125,-2.45782470703125,-0.3898048400878906,1.6637535095214844,3.8690338134765625,-1.051544189453125,-1.1190071105957031,2.9300994873046875,-22.505207061767575,4.0,8.0,03-17,-2.4144694010416665
01-03,-6.737043380737305,-0.6261768341064453,-0.3673248291015625,2.2438507080078125,-0.929767608642578,0.6220359802246094,2.0712127685546875,4.3592262268066415,-1.051544189453125,-0.15721893310546875,2.568603515625,-28.65362930297852,5.0,7.0,03-18,-2.2214813232421875
01-04,-6.304468154907228,-0.6261768341064453,-0.07497787475585938,2.2592811584472656,-1.6978492736816406,1.3767547607421875,2.589019775390625,4.3592262268066415,-1.4110107421875,-1.7941207885742188,3.586517333984375,-23.959346771240234,5.0,7.0,03-19,-1.808095932006836
01-05,-6.304468154907228,-0.08737373352050781,-0.14241790771484375,2.8376007080078125,-2.2880516052246094,1.0615882873535156,2.589019775390625,4.070369720458984,-1.6626663208007812,-0.6011238098144531,2.159530639648437,-22.98340606689453,5.0,7.0,03-20,-1.7792832056681316
01-06,-6.3399410247802725,-0.02912139892578125,-1.2518997192382812,3.1691513061523438,-1.8029670715332031,1.0615882873535156,3.0219192504882812,3.869037628173828,-2.6153564453125,0.1479644775390625,1.0559844970703125,-22.98340606689453,6.0,6.0,03-21,-1.8914205233256025
01-07,-6.332822799682617,0.2694091796875,0.3448486328125,3.1922836303710938,-1.8029670715332031,0.7298393249511719,2.5210952758789062,0.3326263427734375,-2.453575134277344,-0.9062995910644532,1.0559844970703125,-22.79798889160156,7.0,5.0,03-22,-2.153963883717855
01-08,-6.261899948120117,0.13833236694335938,0.8845672607421875,3.030353546142578,-1.4957313537597656,2.073436737060547,0.9931640625,0.07877731323242188,-2.2738037109375,-0.9062995910644532,1.170135498046875,-17.879249572753906,7.0,5.0,03-23,-1.7040181159973145
01-09,-1.2836036682128906,-0.6480159759521484,1.9415817260742188,3.030353546142578,-2.3365707397460938,1.08648681640625,1.7401542663574219,-1.1467056274414062,-2.2738037109375,-2.1362876892089844,2.530555725097656,-16.669075012207028,5.0,7.0,03-24,-1.3470775286356609
01-10,-4.432260513305664,-0.6917057037353516,1.9415817260742188,2.336383819580078,-2.0050811767578125,1.3187103271484375,1.9608612060546875,-1.1467056274414062,-3.370269775390625,-3.005603790283203,2.1119537353515625,-17.498634338378903,5.0,7.0,03-25,-1.8733975092569988
01-11,-3.255046844482422,-0.6917057037353516,0.8171272277832031,2.4134998321533203,-1.6008338928222656,2.214424133300781,0.9676971435546876,-1.1467056274414062,-4.035346984863281,-4.707237243652344,1.4079742431640625,-17.684051513671875,5.0,7.0,03-26,-2.1083504358927407
01-12,-3.255046844482422,-0.8518962860107422,0.5247535705566406,2.436634063720703,-1.5122489929199219,2.4466514587402344,0.9676971435546876,-0.831573486328125,-3.6129531860351562,-3.236804962158203,2.521026611328125,-14.707427978515625,5.0,7.0,03-27,-1.5925990740458171
01-13,-3.1274070739746094,-1.4052486419677734,0.6522026062011719,3.192302703857422,-1.5122489929199219,2.4466514587402344,1.5364341735839844,-0.7352943420410156,-4.439796447753906,-3.3200340270996094,2.1024322509765625,-14.707427978515625,5.0,7.0,03-28,-1.6097861925760906
01-14,0.1560192108154297,-1.3688468933105469,0.4422950744628906,2.698799133300781,-1.5122489929199219,2.0485496520996094,1.298748016357422,-0.3938980102539063,-4.20611572265625,-3.3200340270996094,2.1024322509765625,-14.160911560058596,6.0,6.0,03-29,-1.3512676556905108
01-15,-4.2794551849365225,-1.5218029022216797,0.3578834533691406,2.8773269653320312,-1.9245758056640625,1.2910423278808594,1.4532279968261719,1.4530830383300781,-4.513618469238281,-3.3200340270996094,0.6183547973632812,-10.784156799316406,6.0,6.0,03-30,-1.5243937174479167
01-16,-4.155067443847656,-1.7561511993408203,0.5464134216308594,2.8773269653320312,-2.339637756347656,1.2475967407226562,0.5554847717285156,1.7473487854003906,-4.513618469238281,-3.3200340270996094,1.062469482421875,-15.566261291503904,6.0,6.0,03-31,-1.967844168345133
01-17,-0.30461692810058594,-1.7561511993408203,0.5464134216308594,2.8773269653320312,-2.3896026611328125,2.805736541748047,0.8237953186035156,1.7297286987304688,-4.513618469238281,-3.41119384765625,-0.1598052978515625,-11.743782043457033,5.0,7.0,04-01,-1.2913141250610352
01-18,-0.04078483581542969,-1.7561511993408203,0.5464134216308594,1.6364250183105469,-2.276153564453125,3.300933837890625,0.8237953186035156,1.7297286987304688,-3.835281372070313,-2.4706993103027344,0.5410385131835938,-13.705894470214846,6.0,6.0,04-02,-1.292219161987305
01-19,-0.04078483581542969,-1.7561511993408203,1.20562744140625,0.9874763488769532,-2.356487274169922,3.6012344360351562,0.8237953186035156,1.7297286987304688,-3.2979965209960938,-2.785511016845703,0.16428375244140625,-18.267486572265625,6.0,6.0,04-03,-1.6660226186116536
01-20,-0.04078483581542969,-1.1705284118652344,2.0860252380371094,1.8970909118652344,-2.568042755126953,3.6012344360351562,0.8237953186035156,1.5752220153808594,-4.9772605895996085,-2.7755165100097656,-0.14211273193359375,-18.267486572265625,5.0,7.0,04-04,-1.6631970405578607
01-21,-2.4938888549804688,-0.3852977752685547,3.265186309814453,1.785736083984375,-2.568042755126953,3.6012344360351562,1.6596298217773438,2.0673599243164062,-4.464439392089844,-1.843292236328125,-0.14211273193359375,-18.267486572265625,5.0,7.0,04-05,-1.482117811838786
01-22,-0.5993576049804688,0.7760601043701172,3.3839874267578125,1.785736083984375,-2.568042755126953,2.964519500732422,-0.07618331909179688,1.1366119384765625,-4.545814514160156,-1.843292236328125,-0.14211273193359375,-16.409263610839847,5.0,7.0,04-06,-1.3447626431783035
01-23,-1.5907554626464844,0.6583728790283203,3.7384185791015625,1.785736083984375,-2.075122833251953,0.11235427856445312,0.495513916015625,1.7298469543457031,-4.545814514160156,-2.065254211425781,-1.6541213989257812,-16.291732788085938,6.0,6.0,04-07,-1.6418798764546711
01-24,-2.3580036163330083,0.6510372161865234,3.7384185791015625,0.7987480163574219,-2.4892234802246094,0.7076568603515625,-0.5625152587890625,2.337799072265625,-5.5164337158203125,-1.3531570434570312,-0.37528228759765625,-8.786842346191406,5.0,7.0,04-08,-1.1006498336791992
01-25,-2.3580036163330083,0.6510372161865234,3.168701171875,-0.12383270263671875,-2.7312583923339844,2.02591323852539,-0.3065032958984375,2.337799072265625,-4.58489990234375,-3.766315460205078,-2.7293701171875,-9.671989440917967,4.0,8.0,04-09,-1.5073935190836592
01-26,-2.3580036163330083,0.4617347717285156,1.3464736938476562,0.5714645385742188,-3.120532989501953,2.643218994140625,-0.3065032958984375,1.4099273681640625,-4.361061096191406,-1.4283256530761719,-4.0775299072265625,-9.671989440917967,5.0,7.0,04-10,-1.5742605527242024
01-27,-4.1663780212402335,-0.2748451232910156,1.2635154724121094,-0.3272590637207031,-3.05544662475586,2.643218994140625,0.16038131713867188,1.3731346130371094,-4.225044250488281,-1.6956253051757812,-2.4019088745117188,-9.671989440917967,4.0,8.0,04-11,-1.6981871922810872
01-28,-3.992948532104492,-0.05743598937988281,2.3770294189453125,-1.1453475952148438,-3.05544662475586,2.5602684020996094,0.7108192443847656,1.3671493530273438,-1.7481155395507812,-1.164264678955078,-2.4019088745117188,-10.111167907714844,4.0,8.0,04-12,-1.3884474436442058
01-29,-1.9588680267333984,-0.9019908905029296,2.023624420166016,-0.058696746826171875,-3.807342529296875,0.8398513793945312,-0.5462188720703125,-0.174102783203125,-1.7481155395507812,-1.164264678955078,-3.3246994018554688,-6.2927093505859375,2.0,10.0,04-13,-1.4261277516682942
01-30,-1.5484428405761719,-0.6228351593017578,1.7445907592773438,-0.058696746826171875,-2.68362045288086,0.1964874267578125,0.4222068786621094,-0.20560836791992188,-1.7481155395507812,-0.7481002807617188,-4.910057067871094,-3.8152923583984375,3.0,9.0,04-14,-1.1647903124491374
01-31,-4.851961135864258,-0.4174518585205078,1.7445907592773438,0.3808097839355469,-2.092906951904297,0.4165802001953125,1.0363655090332031,-0.152740478515625,-2.1435623168945312,-1.3923721313476562,-5.9293060302734375,-5.887603759765625,4.0,8.0,04-15,-1.6074632008870442
02-01,-4.737882614135742,-0.4174518585205078,0.3727493286132813,-1.1503028869628906,-3.0652313232421875,2.3687286376953125,1.2582511901855469,-0.152740478515625,-2.9859695434570312,-0.5564117431640625,-5.918296813964844,-5.854393005371094,3.0,9.0,04-16,-1.7365792592366536
02-02,-4.737882614135742,-0.2354240417480469,0.7261199951171875,-1.2913703918457031,-0.8935012817382812,2.3687286376953125,1.2582511901855469,-0.5466423034667969,-2.9081573486328125,0.9006462097167969,-7.3218841552734375,-9.314910888671877,4.0,8.0,04-17,-1.8330022493998213
02-03,-4.752065658569336,0.2814273834228516,1.9562950134277344,-2.6635665893554688,-1.6177101135253906,2.3687286376953125,0.4858016967773438,0.21462249755859367,-2.2482833862304688,4.492809295654297,-7.3218841552734375,-9.314910888671877,6.0,6.0,04-18,-1.5098946889241536
02-04,-4.0914363861083975,0.008899688720703125,2.308349609375,-1.9654655456542969,-1.6177101135253906,2.8248863220214844,1.0632095336914062,0.557342529296875,-1.2794952392578125,4.9216346740722665,-7.3218841552734375,-9.17828369140625,6.0,6.0,04-19,-1.1474960645039876
02-05,-3.2762775421142583,0.0095977783203125,1.45977783203125,-2.3845977783203125,-1.9815521240234373,3.5075035095214844,-0.3516502380371094,3.520084381103516,-1.180011749267578,4.9216346740722665,-7.22674560546875,-12.122352600097654,5.0,7.0,04-20,-1.2587157885233562
02-06,-5.250482559204102,0.8632240295410156,1.45977783203125,-2.3845977783203125,-2.239849090576172,3.6747055053710938,0.5113067626953125,3.117725372314453,-1.180011749267578,2.887065887451172,-7.9832305908203125,-9.789260864257812,6.0,6.0,04-21,-1.359468936920166
02-07,-3.54812240600586,0.8778972625732422,1.45977783203125,-1.8139877319335933,-1.6377983093261719,3.4524307250976562,0.9452552795410156,2.871002197265625,-0.6677360534667969,3.47110366821289,-8.02740478515625,-11.266029357910154,6.0,6.0,04-22,-1.1569676399230957
