,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.00829172134399414,0.3182787895202637,-0.10836029052734376,-0.00965738296508789,0.00080108642578125,0.012403488159179688,-0.07800531387329103,-0.4115071296691895,0.31590747833251953,-2.627425193786621,5.0,5.0,03-27,-0.2344793406399813
01-13,0.0,0.034755706787109375,0.19461441040039065,-0.10836029052734376,-0.00965738296508789,-0.010932445526123049,0.08972454071044922,-0.20590877532958984,-0.2344846725463867,0.31590747833251953,-2.627425193786621,4.0,6.0,03-28,-0.2328878749500621
01-14,0.0,-0.01336383819580078,0.20786762237548828,-0.10836029052734376,-0.01495504379272461,-0.011065959930419922,0.21205472946166992,-0.1831951141357422,-0.2344846725463867,0.31590747833251953,-2.627425193786621,3.0,7.0,03-29,-0.2233654802495783
01-15,0.0,-0.02134943008422852,0.22553205490112305,-0.0513916015625,-0.05746889114379883,-0.05279207229614258,0.14085865020751953,-0.1759328842163086,-0.2344846725463867,0.2391653060913086,-2.30533504486084,3.0,7.0,03-30,-0.2084725986827504
01-16,0.0,0.04254436492919922,0.22553205490112305,-0.007065773010253906,-0.06263589859008789,-0.06479120254516603,0.27130556106567383,-0.1759328842163086,-0.2344846725463867,0.22223663330078125,-2.455906391143799,4.0,6.0,03-31,-0.20356347344138406
01-17,0.0,0.04254436492919922,0.22553205490112305,-0.07953548431396484,-0.13693475723266602,-0.022796630859375,0.297640323638916,-0.1759328842163086,-0.3760824203491211,0.1369023323059082,-2.379724502563477,4.0,6.0,04-01,-0.2243988730690696
01-18,0.0,0.04254436492919922,0.2836031913757324,-0.1037282943725586,-0.1376051902770996,-0.022796630859375,0.297640323638916,-0.31053733825683594,-0.13896417617797852,0.29956531524658203,-2.4536666870117188,4.0,6.0,04-02,-0.2039950110695579
01-19,0.0,0.15675783157348633,0.2966337203979492,-0.08913898468017578,-0.1864924430847168,-0.022796630859375,0.297640323638916,-0.22527122497558594,-0.003299236297607422,0.31674766540527344,-2.643000602722168,4.0,6.0,04-03,-0.19111087105490945
01-20,0.0,0.12590694427490234,0.3282027244567871,-0.11345386505126953,-0.1864924430847168,-0.022796630859375,0.5227060317993164,-0.2323427200317383,0.03327178955078125,0.32534122467041016,-2.643000602722168,5.0,5.0,04-04,-0.16933250427246094
01-21,0.0,0.07918119430541992,0.2307114601135254,-0.11345386505126953,-0.1864924430847168,0.0131988525390625,0.4582514762878418,-0.17667770385742188,0.017113208770751953,0.32534122467041016,-2.643000602722168,6.0,4.0,04-05,-0.18143883618441486
01-22,0.0,0.15296459197998047,0.2307114601135254,-0.11345386505126953,-0.21827936172485352,-0.0395965576171875,0.3486247062683105,-0.1694192886352539,0.017113208770751953,0.32534122467041016,-2.3975396156311035,5.0,5.0,04-06,-0.16941213607788086
01-23,0.0,0.18491125106811526,0.2307114601135254,-0.12352180480957033,-0.2654228210449219,-0.009865283966064451,0.27742719650268555,-0.1694192886352539,0.08767461776733397,0.2828383445739746,-2.5403079986572266,5.0,5.0,04-07,-0.18590675700794568
01-24,0.0,0.18491125106811526,0.2264065742492676,-0.011465072631835938,-0.228205680847168,0.020663738250732425,0.2840123176574707,-0.18356990814208984,0.18438291549682612,0.2570614814758301,-1.9352483749389648,6.0,4.0,04-08,-0.10918643257834694
01-25,0.0,0.21606111526489252,0.31958770751953125,-0.03727245330810547,-0.14820146560668945,0.0026645660400390625,0.2840123176574707,-0.21931219100952148,0.15990972518920898,0.31701231002807617,-1.6751623153686523,6.0,4.0,04-09,-0.07097278941761362
01-26,0.0,0.17662811279296875,0.241729736328125,0.08221244812011719,-0.13733625411987305,0.0026645660400390625,0.21327829360961914,-0.1545257568359375,0.2335758209228516,0.2825779914855957,-1.6751623153686523,7.0,3.0,04-10,-0.06675975972955878
01-27,0.0,0.18091917037963867,0.2746143341064453,0.16000652313232422,-0.13733625411987305,0.0026645660400390625,0.1034998893737793,-0.05268001556396485,0.4977455139160156,0.3427224159240723,-1.6751623153686523,7.0,3.0,04-11,-0.02754601565274325
01-28,0.0,0.12820863723754886,0.2083673477172852,0.16000652313232422,-0.1479330062866211,-0.06785869598388672,0.026332855224609368,-0.06627559661865234,0.44927167892456055,0.3427224159240723,-1.8147506713867188,6.0,4.0,04-12,-0.07108259201049805
01-29,0.0,0.03445863723754883,0.2083673477172852,0.14101696014404294,-0.1476612091064453,-0.21477127075195312,0.0136260986328125,-0.06627559661865234,0.44927167892456055,0.3768301010131836,-1.6517286300659182,6.0,4.0,04-13,-0.07789689844304865
01-30,0.0,0.062408447265625,0.2083673477172852,0.08799552917480469,-0.168853759765625,-0.36742353439331055,0.006890296936035156,-0.06627559661865234,0.5355105400085449,0.35124778747558594,-1.4055967330932615,6.0,4.0,04-14,-0.06870269775390625
01-31,0.0,0.062408447265625,0.15668010711669922,0.0829010009765625,-0.1958813667297364,-0.3078279495239258,0.00030803680419921875,-0.08042335510253906,0.5153374671936035,0.3259925842285156,-1.3399715423583984,6.0,4.0,04-15,-0.0709524154663086
02-01,0.0,-0.03104448318481445,0.14141559600830078,-0.012614250183105469,-0.2173404693603516,-0.29582881927490234,0.00030803680419921875,-0.10928058624267578,0.467104434967041,0.39414310455322266,-1.3117332458496094,4.0,6.0,04-16,-0.0886246074329723
02-02,0.0,-0.0392298698425293,0.23982858657836914,-0.0223379135131836,-0.2173404693603516,-0.29582881927490234,0.05818319320678711,-0.08023834228515625,0.4495120048522949,0.4025411605834961,-1.4442663192749023,4.0,6.0,04-17,-0.08628879893909801
02-03,0.0,0.015783309936523438,0.284757137298584,-0.00775146484375,-0.2173404693603516,-0.2899646759033203,-0.006583213806152344,-0.17946624755859375,0.4176745414733887,0.4025411605834961,-1.4442663192749023,4.0,6.0,04-18,-0.09314693104137074
02-04,0.0,0.02307415008544922,0.3794074058532715,-0.00775146484375,-0.19614934921264648,-0.2314400672912597,-0.032610416412353516,-0.17946624755859375,0.40151405334472656,0.4025411605834961,-1.546630859375,4.0,6.0,04-19,-0.08977378498424184
02-05,0.0,0.07468986511230469,0.3440761566162109,-0.026740074157714844,-0.10487604141235353,-0.09598731994628906,-0.03873729705810547,-0.16494274139404294,0.40151405334472656,0.4792842864990234,-1.6400127410888672,4.0,6.0,04-20,-0.07015744122591885
02-06,0.0,0.07468986511230469,0.3440761566162109,0.11264801025390625,-0.1321735382080078,-0.019197940826416016,-0.10396194458007812,-0.16494274139404294,0.05655193328857424,0.6503443717956543,-1.5450239181518557,5.0,5.0,04-21,-0.06608997691761362
02-07,0.0,0.07468986511230469,0.30100107192993164,0.1123046875,-0.1960148811340332,-0.049059391021728516,-0.09737730026245116,-0.15787029266357422,0.07247257232666016,0.5915660858154297,-1.5559368133544922,5.0,5.0,04-22,-0.0822022177956321
02-08,0.0,0.09026622772216797,0.2624545097351074,0.06529521942138672,-0.16355657577514648,-0.049059391021728516,-0.09737730026245116,-0.1085348129272461,0.13639020919799805,0.5932040214538574,-1.7914786338806152,5.0,5.0,04-23,-0.09658150239424272
02-09,0.0,0.10983657836914062,0.23574113845825195,0.16173267364501953,-0.12553119659423828,-0.049059391021728516,-0.1166672706604004,-0.10071277618408203,0.3188610076904297,0.6359653472900391,-1.5995740890502932,5.0,5.0,04-24,-0.048127998005260124
02-10,0.0,0.20058822631835932,0.2718362808227539,0.1374197006225586,-0.12553119659423828,-0.049059391021728516,-0.12401580810546875,-0.11542129516601562,0.3088712692260742,0.6446208953857422,-1.5995740890502932,5.0,5.0,04-25,-0.04093321886929599
02-11,0.0,0.11362743377685547,0.19332218170166016,0.1374197006225586,-0.10963582992553712,-0.03159379959106445,-0.05312681198120117,-0.11635303497314453,0.28463172912597656,0.6446208953857422,-1.6181859970092771,5.0,5.0,04-26,-0.05047941207885742
02-12,0.0,0.1957969665527344,0.21540403366088867,0.10893726348876953,-0.05639410018920898,-0.07918930053710938,-0.04639339447021485,-0.13087844848632812,0.28463172912597656,0.661677360534668,-1.6177043914794922,5.0,5.0,04-27,-0.04219202561811968
02-13,0.0,0.1957969665527344,0.21540403366088867,0.1486368179321289,-0.0345301628112793,-0.014531612396240234,-0.03950357437133789,-0.13087844848632812,0.25327253341674805,0.5078024864196777,-1.4764251708984375,5.0,5.0,04-28,-0.03408692099831321
02-14,0.0,0.1957969665527344,0.18955755233764648,0.2239027023315429,0.030249595642089844,-0.08398914337158203,-0.04608821868896485,-0.08843135833740234,0.28678226470947266,0.4649100303649902,-1.4372682571411133,6.0,4.0,04-29,-0.024052533236416904
02-15,0.0,0.23084259033203125,0.2290902137756348,0.1660165786743164,0.0460047721862793,-0.08998632431030272,-0.04608821868896485,-0.09531593322753906,0.2573356628417969,0.3118114471435547,-1.5699682235717771,6.0,4.0,04-30,-0.05093249407681552
02-16,0.0,0.1956009864807129,0.2326312065124512,0.2280750274658203,0.0677342414855957,-0.08998632431030272,-0.04608821868896485,-0.0240163803100586,0.4003701210021973,0.2690439224243164,-1.455397605895996,6.0,4.0,05-01,-0.020184820348566227
02-17,0.0,0.20658540725708008,0.32947254180908203,0.2718334197998047,0.0677342414855957,-0.08998632431030272,-0.0719594955444336,0.05418109893798828,0.3915715217590332,0.24307918548583984,-1.455397605895996,7.0,3.0,05-02,-0.004807819019664417
02-18,0.0,0.2720847129821777,0.2424478530883789,0.2718334197998047,0.0677342414855957,-0.26663637161254883,-0.07854461669921875,-0.016753196716308594,0.2380695343017578,0.24307918548583984,-1.455397605895996,6.0,4.0,05-03,-0.04382571307095615
02-19,0.0,0.2768712043762207,0.2821950912475586,0.2718334197998047,0.06827497482299805,-0.1658496856689453,-0.0719594955444336,-0.03853321075439453,0.2380695343017578,0.24307918548583984,-1.4737663269042969,6.0,4.0,05-04,-0.033616846257990066
02-20,0.0,0.3128137588500977,0.2821950912475586,0.21995258331298828,0.01395559310913086,-0.190241813659668,-0.10441780090332033,-0.03853321075439453,0.2380695343017578,0.25961971282958984,-1.6089057922363281,6.0,4.0,05-05,-0.05595384944568981
02-21,0.0,0.3128137588500977,0.2821950912475586,0.16276264190673828,-0.001802921295166016,-0.1318497657775879,-0.09783363342285156,-0.03853321075439453,0.2882175445556641,0.3455328941345215,-1.4384784698486328,5.0,5.0,05-06,-0.02881600640036843
02-22,0.0,0.3128137588500977,0.2389073371887207,0.2391767501831055,-0.006968975067138672,-0.1738443374633789,-0.09783363342285156,-0.060315132141113274,0.4566802978515625,0.3966946601867676,-1.1193923950195312,5.0,5.0,05-07,0.016901666467840026
02-23,0.0,0.3011350631713867,0.2603316307067871,0.2287645339965821,0.003899097442626953,-0.1738443374633789,-0.10426521301269533,-0.08247089385986328,0.2663693428039551,0.2416644096374512,-1.0048236846923828,6.0,4.0,05-08,-0.005749095569957386
02-24,0.0,0.2560968399047852,0.2037906646728516,0.11693572998046875,0.003899097442626953,-0.1621098518371582,-0.14284896850585938,-0.11095714569091797,0.32077455520629883,0.20704317092895508,-1.0048236846923828,6.0,4.0,05-09,-0.028381781144575638
02-25,0.0,0.2139596939086914,0.1636066436767578,0.11693572998046875,0.0462803840637207,-0.19837665557861328,-0.13657379150390625,-0.0752105712890625,0.39348649978637695,0.20704317092895508,-0.8549175262451172,6.0,4.0,05-10,-0.0112514929337935
02-26,0.0,0.17072820663452148,0.1989393234252929,0.15491294860839844,0.03554821014404297,-0.21064281463623047,-0.10426521301269533,-0.09699153900146484,0.39348649978637695,0.1985158920288086,-0.7414169311523438,6.0,4.0,05-11,-0.00010776519775390624
02-27,0.0,0.16673612594604492,0.1989393234252929,0.1844329833984375,0.13808393478393555,-0.29276323318481445,-0.09783363342285156,-0.09699153900146484,0.5032458305358887,0.06015872955322265,-0.15999889373779294,6.0,4.0,05-12,0.05490996620871804
02-28,0.0,0.16673612594604492,0.20755672454833984,0.19312477111816406,0.1113290786743164,-0.23437261581420896,-0.06491518020629883,-0.13236618041992188,0.4234104156494141,0.03483390808105469,-0.0016183853149414062,6.0,4.0,05-13,0.06397442384199663
02-29,0.0,0.0,0.19817256927490234,0.0,0.0,0.0,-0.06491518020629883,0.0,0.0,0.0,-0.564295768737793,1.0,2.0,05-14,-0.03918530724265359
03-01,0.0,0.267977237701416,0.2216792106628418,0.14484310150146484,0.14365196228027344,-0.22237443923950195,-0.10349893569946288,-0.07465362548828125,0.5122795104980469,-0.026397705078125,-0.7170572280883789,5.0,5.0,05-15,0.013313553550026634
03-02,0.0,0.2422127723693848,0.2871623039245605,0.1256256103515625,0.13822126388549805,-0.22237443923950195,-0.07839012145996094,0.05455493927001953,0.3680520057678223,-4.76837158203125e-05,-0.7170572280883789,6.0,4.0,05-16,0.01799631118774414
03-03,0.0,0.3326659202575684,0.19119930267333984,0.04783439636230469,0.13822126388549805,-0.20477533340454104,-0.13641738891601562,0.04747772216796875,0.2830061912536621,0.034576416015625,-0.6795816421508789,7.0,3.0,05-17,0.004927895285866477
03-04,0.0,0.297419548034668,0.2486143112182617,0.04783439636230469,0.1223287582397461,-0.22717523574829104,-0.0912485122680664,0.06889057159423828,0.21837568283081046,0.034576416015625,-0.8752613067626953,7.0,3.0,05-18,-0.014149579134854403
03-05,0.0,0.3421416282653809,0.2486143112182617,0.06207752227783201,0.12722158432006836,-0.20970821380615234,-0.05879449844360352,0.09067058563232422,0.21837568283081046,-0.050690650939941406,-0.5740232467651367,6.0,4.0,05-19,0.017807700417258522
03-06,0.0,0.354123592376709,0.2744565010070801,0.04285621643066406,0.12668466567993164,-0.21650981903076166,-0.05879449844360352,0.09067058563232422,0.17917490005493164,0.14632415771484375,-0.2333469390869141,7.0,3.0,05-20,0.0641490329395641
03-07,0.0,0.354123592376709,0.19065427780151367,0.013800621032714844,0.18509340286254888,-0.2109074592590332,-0.05879449844360352,0.12604618072509766,0.07438468933105469,0.13792705535888672,0.35833263397216797,8.0,2.0,05-21,0.1064236814325506
03-08,0.0,0.30350303649902344,0.09403324127197266,-0.06353187561035156,0.15303754806518555,-0.2109074592590332,-0.06522512435913086,0.16141700744628906,0.09006500244140625,0.1544666290283203,0.4919958114624024,7.0,3.0,05-22,0.10080489245328036
03-09,0.0,0.32066917419433594,0.07107686996459961,-0.1684274673461914,0.17476701736450195,-0.2109074592590332,-0.07884979248046875,0.2109394073486328,0.08341741561889647,0.1295299530029297,0.4919958114624024,7.0,3.0,05-23,0.0931100845336914
03-10,0.0,0.3666996955871582,0.0894007682800293,-0.1587076187133789,0.17476701736450195,-0.17571210861206055,-0.052822113037109375,0.2329111099243164,0.2739701271057129,0.09490680694580078,0.5201025009155273,7.0,3.0,05-24,0.12413783506913614
03-11,0.0,0.3943552970886231,0.1600661277770996,-0.1587076187133789,0.1535787582397461,-0.14638280868530273,-0.07900428771972656,0.2256488800048828,0.29820823669433594,0.09490680694580078,0.8948678970336914,7.0,3.0,05-25,0.16704884442416104
03-12,0.0,0.3485264778137207,0.1600661277770996,-0.12547874450683594,0.07941007614135742,-0.16437959671020508,-0.03383636474609375,0.2256488800048828,0.29820823669433594,0.06932544708251953,1.800844669342041,7.0,3.0,05-26,0.24166683717207474
03-13,0.0,0.32855653762817383,0.1428365707397461,-0.05901908874511719,0.13225126266479492,-0.0699920654296875,-0.007503509521484375,0.2256488800048828,0.3060503005981445,0.12048864364624025,1.589144229888916,7.0,3.0,05-27,0.2462237964976917
03-14,0.0,0.32855653762817383,0.19883394241333008,-0.005186080932617188,0.1641712188720703,-0.022796630859375,-0.007503509521484375,0.2468695640563965,0.3217287063598633,0.06864261627197266,2.1892728805541988,7.0,3.0,05-28,0.3165990222584117
03-15,0.0,0.3324503898620605,0.3322458267211914,-0.10093975067138672,0.17476701736450195,0.0131988525390625,0.03750801086425781,0.3105397224426269,0.2901296615600586,0.1209726333618164,2.208515167236328,9.0,1.0,05-29,0.33812613920731976
03-16,0.0,0.3791775703430176,0.40258312225341797,-0.16356658935546875,0.2073583602905273,0.0131988525390625,-0.020363807678222656,0.3246889114379883,0.3371701240539551,0.016508102416992188,2.208515167236328,8.0,2.0,05-30,0.3368427103215998
03-17,0.0,0.4351835250854492,0.3217291831970215,-0.2753925323486328,0.2073583602905273,0.06012582778930664,-0.04608821868896485,0.2757258415222168,0.2340555191040039,-0.018378734588623047,2.0211324691772456,7.0,3.0,05-31,0.2923137491399592
03-18,0.0,0.4126138687133789,0.3217291831970215,-0.2753925323486328,0.18087196350097656,-0.1799769401550293,-0.02005910873413086,0.28280162811279297,0.29060888290405273,-0.018378734588623047,3.02286958694458,6.0,4.0,06-01,0.3652443452314897
03-19,0.0,0.4213004112243652,0.3217291831970215,-0.3038749694824219,0.2390117645263672,0.08998632431030272,-0.04608821868896485,0.3263683319091797,0.29060888290405273,-0.03543233871459961,2.590627670288086,7.0,3.0,06-02,0.3540215492248535
03-20,0.0,0.4332776069641113,0.3820333480834961,-0.520233154296875,0.2172822952270508,0.06599235534667969,-0.013166427612304688,0.3263683319091797,0.28276824951171875,-0.019498348236083984,2.319681167602539,7.0,3.0,06-03,0.3158641294999556
03-21,0.0,0.4332776069641113,0.4637365341186523,-0.4667539596557617,0.15209579467773438,0.053994178771972656,-0.013166427612304688,0.31221818923950195,0.29892778396606445,-0.17622613906860352,2.9439992904663086,7.0,3.0,06-04,0.3638275319879705
03-22,0.0,0.4632301330566406,0.42840576171875,-0.7682003974914551,0.1629619598388672,0.053994178771972656,0.006584644317626953,0.3557848930358887,0.43627119064331055,-0.2290735244750977,2.963241577148437,8.0,2.0,06-05,0.35210912877863104
03-23,0.0,0.5391049385070801,0.2605767250061035,-0.6952691078186035,0.1140737533569336,0.053994178771972656,0.0,0.4501781463623047,-0.16965961456298828,-0.11569452285766604,2.963241577148437,6.0,4.0,06-06,0.3091405521739613
03-24,0.0,0.5590677261352539,0.3400740623474121,-0.5737195014953613,0.1140737533569336,0.041993141174316406,-0.006583213806152344,0.41387224197387695,-0.11310720443725585,-0.028478145599365238,2.4141759872436523,6.0,4.0,06-07,0.28739716789939185
03-25,0.0,0.5950074195861816,0.3754072189331055,-0.5737195014953613,0.14123249053955078,0.07198905944824219,0.13167238235473633,0.471963882446289,-0.06463289260864258,-0.028478145599365238,1.8454017639160158,7.0,3.0,06-08,0.2696221525018865
03-26,0.0,0.6189689636230469,0.3754072189331055,-0.5591359138488771,0.0651865005493164,0.0419921875,0.07241964340209961,0.471963882446289,-0.06463289260864258,-0.028478145599365238,1.5429344177246094,7.0,3.0,06-09,0.230602351101962
03-27,0.0,0.6029973030090332,0.3621540069580078,-0.5494050979614258,0.0814809799194336,0.053990840911865234,0.06583452224731445,0.471963882446289,-0.21813631057739252,0.006406784057617188,1.7238869667053225,8.0,2.0,06-10,0.2364703525196422
03-28,0.0,0.6029973030090332,0.2208247184753418,-0.4181318283081055,0.054322242736816406,0.023995399475097656,0.06583452224731445,0.4138755798339844,-0.2746915817260742,0.02411079406738281,1.6484613418579102,8.0,2.0,06-11,0.21469077196988195
03-29,0.0,0.6109828948974609,0.21640825271606445,-0.4959273338317871,0.0597529411315918,0.05399179458618164,-0.0131683349609375,0.4211339950561523,-0.3554806709289551,0.12864112854003906,1.5811100006103516,7.0,3.0,06-12,0.20067678798328747
03-30,0.0,0.5510807037353516,0.2252454757690429,-0.6417865753173828,0.0597529411315918,0.05399179458618164,0.006581306457519531,0.4719610214233398,-0.4362683296203613,0.016553878784179688,1.5811100006103516,8.0,2.0,06-13,0.17165656523271042
03-31,0.0,0.4752106666564941,0.18107986450195312,-0.7293038368225098,0.0597529411315918,0.011997222900390623,0.026334762573242188,0.4574403762817383,-0.4120321273803711,0.016553878784179688,1.5811100006103516,8.0,2.0,06-14,0.1516494317488237
04-01,0.0,0.4272880554199219,0.14574766159057614,-0.7293038368225098,0.0869140625,0.0359954833984375,0.04608631134033203,0.4574403762817383,-0.4201126098632813,0.016553878784179688,1.2604942321777344,8.0,2.0,06-15,0.12064578316428445
04-02,0.0,0.40732383728027344,0.14574766159057614,-0.7438931465148926,0.1792588233947754,0.0359954833984375,0.046085357666015625,0.4501771926879883,-0.4201126098632813,-0.0006284713745117188,1.2448172569274902,7.0,3.0,06-16,0.12225194410844285
04-03,0.0,0.4033288955688477,0.25615930557250977,-0.4813385009765625,0.2009878158569336,0.023995399475097656,0.0855855941772461,0.4501771926879883,-0.33124446868896484,0.01694488525390625,1.3484840393066406,8.0,2.0,06-17,0.17937092347578568
04-04,0.0,0.4033288955688477,0.15457820892333984,-0.34520435333251953,0.16839122772216794,0.0359950065612793,0.0855855941772461,0.4864797592163086,-0.29892539978027344,0.05209064483642578,0.934279441833496,8.0,2.0,06-18,0.15241809324784714
04-05,0.0,0.4113168716430664,0.28266048431396484,-0.534825325012207,0.19555330276489252,0.04799509048461914,0.10533809661865234,0.4719629287719727,-0.4362688064575195,0.0604248046875,1.059361457824707,8.0,2.0,06-19,0.15122899142178622
04-06,0.0,0.3274555206298828,0.10157918930053712,-0.685544490814209,0.20098543167114252,0.04799509048461914,0.09216880798339844,0.4792208671569824,-0.42011308670043945,0.11326789855957033,1.059361457824707,8.0,2.0,06-20,0.1196706078269265
04-07,0.0,0.4033317565917969,0.10599613189697266,-0.6281042098999023,0.20098543167114252,-0.005999088287353516,0.11192035675048828,0.4501771926879883,-0.5009055137634277,0.0958261489868164,1.0877599716186523,7.0,3.0,06-21,0.12008983438665215
04-08,0.0,0.3833622932434082,0.2350025177001953,-0.6281042098999023,0.1792583465576172,0.023996353149414062,0.11850452423095705,0.3557853698730469,-0.4281926155090332,0.0958261489868164,0.823002815246582,8.0,2.0,06-22,0.10531286759810014
04-09,0.0,0.4815425872802734,0.2350025177001953,-0.6621379852294922,0.22409343719482425,0.06681680679321289,0.12540340423583984,0.4004554748535156,-0.4281926155090332,0.13878822326660156,0.6153573989868164,8.0,2.0,06-23,0.10882993177934126
04-10,0.0,0.5060982704162598,0.3012495040893555,-0.9646930694580078,0.1853795051574707,0.035858154296875,0.11866092681884766,0.4004554748535156,-0.3473992347717285,0.1234588623046875,0.5976247787475586,8.0,2.0,06-24,0.08697210658680309
04-11,0.0,0.5060982704162598,0.28314208984375,-0.9356527328491212,0.1630992889404297,0.09708070755004884,0.11866092681884766,0.3786754608154297,-0.2907037734985352,0.10588359832763672,0.6170167922973633,8.0,3.0,06-25,0.0948455116965554
04-12,0.0,0.5180778503417969,0.1810169219970703,-1.0109701156616209,0.1736888885498047,0.06640291213989258,0.13182830810546875,0.3260011672973633,-0.4778060913085938,-0.016167640686035156,0.3939905166625977,7.0,4.0,06-26,0.026005701585249463
04-13,0.0,0.4860358238220215,0.2256183624267578,-0.851806640625,0.2126789093017578,0.06640291213989258,0.14515304565429688,0.3267402648925781,-0.3880801200866699,-0.06030368804931641,0.3939905166625977,7.0,4.0,06-27,0.05058448964899236
04-14,0.0,0.4856343269348145,0.1867504119873047,-0.6869807243347168,0.2126789093017578,0.02440834045410156,0.11771488189697266,0.3116683959960937,-0.3070049285888672,-0.02515220642089844,0.37505626678466797,7.0,4.0,06-28,0.06316124309193004
04-15,0.0,0.5229630470275879,0.19127798080444336,-0.6869807243347168,0.2235407829284668,0.043087005615234375,0.1915545463562012,0.3042211532592773,-0.37277793884277344,-0.02515220642089844,0.6724357604980469,7.0,4.0,06-29,0.09674267335371538
04-16,-0.0037202835083007812,0.6124968528747559,0.19127798080444336,-0.6772570610046387,0.1690840721130371,0.03682088851928711,0.1716451644897461,0.3042211532592773,-0.37277793884277344,-0.007967948913574219,0.4974336624145508,7.0,4.0,06-30,0.08375059474598277
04-17,0.0,0.5429291725158691,0.1956958770751953,-0.4820690155029297,0.22395563125610352,-0.04240608215332031,0.1716451644897461,0.3042211532592773,-0.3566212654113769,0.011176109313964844,0.374135971069336,7.0,4.0,07-01,0.08569661053744229
04-18,-0.0037202835083007812,0.5429291725158691,0.2808198928833008,-0.5949597358703613,0.2348175048828125,0.06859254837036133,0.1716451644897461,0.3042211532592773,-0.3322372436523437,-0.038806915283203125,0.5754661560058594,7.0,4.0,07-02,0.10988794673572888
04-19,-0.0037202835083007812,0.5029950141906738,0.2900943756103516,-0.5753750801086426,0.229248046875,0.06859254837036133,0.2111501693725586,0.2450275421142578,-0.2252202033996582,-0.11797046661376953,0.5754661560058594,7.0,4.0,07-03,0.10911707444624467
04-20,-0.0037202835083007812,0.4990005493164063,0.3254246711730957,-0.5948252677917479,0.229248046875,0.06859254837036133,0.20456552505493164,0.252288818359375,-0.26561641693115234,-0.11797046661376953,0.5754661560058594,7.0,4.0,07-04,0.1065867163918235
04-21,-0.0037202835083007812,0.5206508636474609,0.2501239776611328,-0.6897249221801758,0.229248046875,0.0925893783569336,0.2912540435791016,0.2679147720336914,-0.4123196601867676,-0.08282089233398438,0.7458672523498535,7.0,4.0,07-05,0.10991477966308594
04-22,-0.0037202835083007812,0.5357332229614258,0.21843767166137693,-0.6897249221801758,0.2020869255065918,0.02509069442749024,0.34534358978271484,0.3790416717529297,-0.37943267822265625,-0.08282089233398438,0.5636615753173828,7.0,4.0,07-06,0.10124514319679953
04-23,-0.0037202835083007812,0.4743456840515137,0.21843767166137693,-0.752934455871582,0.10279417037963867,0.02495288848876953,0.30521106719970703,0.3715972900390625,-0.37943267822265625,-0.0914754867553711,0.6997156143188477,7.0,4.0,07-07,0.08813558925281871
