,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.44947646272036,3.9925921039598817,-7.6771331062131605,23.778083693986968,-10.282054845104142,-13.84646538902144,9.922735338833917,13.432838751198108,10.91320176168957,13.757624397257107,-3.9577082588545354,-65.92730169273375,6.0,6.0,-6.611921975643488
01-03,-43.418460785937526,5.022229118323968,-7.6771331062131605,23.778083693986968,-9.006151416920533,-13.754051862137887,10.392783512542204,13.765698956517436,10.91320176168957,13.557377542351553,-2.5465828428426507,-134.49478353419752,6.0,6.0,-11.122315746903134
01-04,-38.60759084909667,5.022229118323968,-3.1774238573750364,21.230338624503826,-12.664903198283348,-11.208443399210463,11.493977006659447,13.765698956517436,8.646323793288209,14.345271232057568,-4.037649928668401,-106.67172931092436,6.0,6.0,-8.488658484350651
01-05,-38.60759084909667,3.8713041066119587,-3.343825251450001,20.529286330092475,-14.77202324549115,-11.164180319107587,11.493977006659447,12.919757287064636,11.197787053317349,13.02432360908215,-5.101731823888646,-104.04192312428282,6.0,6.0,-8.666236601707405
01-06,-38.67088343619235,1.6018922820904382,-6.12080900057232,19.027922834237206,-12.862649695327278,-11.164180319107587,12.530122320336034,17.447130141485697,9.220946282633687,14.836403430559098,-8.665620709027053,-104.04192312428282,6.0,6.0,-8.905137416097268
01-07,-38.116591544702565,0.9511144258048913,-2.6822177796920053,19.657461238939984,-12.862649695327278,-12.199007100726837,9.306835455162467,16.24650112998384,9.539810231633384,14.498773132317927,-8.665620709027053,-105.98803267191212,6.0,6.0,-9.192801990628778
01-08,-39.05522282001183,2.7908181809227126,-4.697595456470824,20.19804076520205,-16.311626630533453,-11.442282884478777,7.720064352600579,18.92920353554004,9.211206934949217,14.498773132317927,-11.20878412784134,-117.93863634777705,6.0,6.0,-10.608836780465063
01-09,-9.69109848145707,0.07822367794126102,-4.228374895842856,20.19804076520205,-16.362171223612552,-10.768311438434667,9.06926377247877,15.671641937559905,9.211206934949217,14.385506080758368,-15.805944026512565,-127.40863162388796,6.0,6.0,-9.63755404340484
01-10,-2.738101266138952,0.8538210039493219,-4.228374895842856,20.88358213696861,-14.3624451063399,-12.633060453641734,8.341259466486326,15.671641937559905,7.939806176958793,12.935517077984526,-16.747495163486846,-159.26276467842698,6.0,6.0,-11.945551146997484
01-11,-0.4656572892024529,0.8538210039493219,-5.202653935151631,22.16409613095183,-18.443278245791713,-9.696968155677872,8.601898110161041,15.671641937559905,9.619345616566617,12.021648664328845,-15.140952884077908,-104.81049442104013,6.0,6.0,-7.068962788952012
01-12,-0.4656572892024529,0.12937399685309695,-5.251943758349271,20.417691803719986,-23.25252186168324,-10.568109473032706,8.601898110161041,16.134843950809053,10.181630920185192,14.012026040538535,-13.114236390157435,-88.59061141534106,6.0,6.0,-5.980467947124937
01-13,0.0,1.111111877774342,-3.5563215260314225,21.523470307820926,-23.25252186168324,-10.568109473032706,10.236965916403713,18.658063334803426,12.365718459132898,13.575595936007895,-11.268472595428214,-88.59061141534106,6.0,6.0,-4.9804259199644525
01-14,9.628383838872,6.970978113518232,-6.169464607772866,20.398837169075147,-23.25252186168324,-9.712890243292394,9.166870651570752,17.890382682773602,12.661941638954707,13.575595936007895,-11.268472595428214,-92.14765029363569,7.0,5.0,-4.354834130920007
01-15,3.8329524819211054,7.978986151160291,-4.820905692562144,18.968190927826754,-24.060605752347694,-9.685922475764109,12.22464992466181,19.265347909598827,13.674800509486511,13.575595936007895,-10.52956290592085,-88.39049969263505,7.0,5.0,-3.997247723213885
01-16,-3.8484980358504624,6.163866434171813,-3.3403321633666145,18.968190927826754,-22.959079317712835,-5.959337645034534,13.176243140492852,20.93377323507334,13.674800509486511,13.575595936007895,-7.918068557260696,-107.4047498054943,6.0,6.0,-5.411466278471693
01-17,4.970064906956797,6.163866434171813,-3.3403321633666145,18.968190927826754,-23.164628180729803,-5.839713118786952,12.985761594221179,22.71825376176269,13.674800509486511,10.512277317675665,-11.172659482574911,-118.69795084195148,7.0,5.0,-6.0185056946090265
01-18,6.647059496711282,6.163866434171813,-3.3403321633666145,16.45094322164457,-23.624719267974964,-5.8408814140118075,12.985761594221179,22.71825376176269,15.207484676015618,10.074128826407419,-11.051220451804571,-118.99614693477655,7.0,5.0,-6.050483518416661
01-19,6.647059496711282,6.163866434171813,-3.0745550460659135,15.890267822554181,-20.42072046073731,-4.827444878082263,12.985761594221179,22.71825376176269,15.073803728342618,7.226109661580478,-9.356187240113721,-156.18790778839215,7.0,5.0,-8.930141076170594
01-20,6.647059496711282,10.551624330316486,-1.290323141046294,17.359167608348148,-20.039567202779427,-4.827444878082263,12.985761594221179,21.5265678105969,13.072372472234743,8.299561740553322,-7.258775829969632,-156.18790778839215,7.0,5.0,-8.263491982273976
01-21,17.857141716747872,15.047336839484306,-0.13224956436921426,14.89136856554148,-20.039567202779427,-4.827444878082263,9.682842101683773,19.86673037047846,10.41456674307311,9.711137807065194,-7.258775829969632,-156.18790778839215,7.0,5.0,-7.581235093293206
01-22,22.573727207822564,16.03354675187098,-0.5274039903788291,14.89136856554148,-20.039567202779427,1.3583705284087109,8.623986043275034,19.227897701889642,9.913577810757463,9.711137807065194,-7.258775829969632,-151.13532283130914,8.0,4.0,-6.385621453150496
01-23,19.37290522720302,16.302478429352472,-1.773456005969667,14.89136856554148,-0.8344886820293431,0.4237346516360209,11.440679526183702,23.570886222112414,9.913577810757463,9.578101868368003,-5.979673477423693,-151.9386848478782,8.0,4.0,-4.586047559345526
01-24,14.471356874048295,15.806375056987278,-1.773456005969667,9.94965792557904,-1.596812527192092,0.1432072285077752,12.440982959938474,24.689823930419927,6.583630255572111,11.962961267541955,-5.459850896013916,-109.27914873743102,8.0,4.0,-1.8384393890009851
01-25,14.471356874048295,15.806375056987278,-1.239514765257535,7.253744754280814,-2.4199981689453125,1.6092909209039736,13.300604930037132,24.689823930419927,9.440565703204744,9.605490372160896,-10.913926284617023,-81.34069997848138,8.0,4.0,0.021926112061818756
01-26,14.471356874048295,14.52210625924056,-5.300080352450676,8.80328494212659,-3.1844585276781383,2.7777799107047563,13.300604930037132,17.295279250517044,9.412060160748624,9.256793148423844,-12.872465786793216,-81.34069997848138,8.0,4.0,-1.0715365974630455
01-27,15.416423882482992,13.491481923595206,-6.382982241140728,9.009965155211793,-0.6053532099847486,2.7777799107047563,14.048617328249447,15.182343185522887,10.196863224998305,8.724328424231716,-13.379231490925507,-81.34069997848138,8.0,4.0,-1.0717053237946033
01-28,12.861187269976721,15.650704394828365,-3.7109746285557454,6.021946910508668,-0.6053532099847486,1.7713386930546249,15.20930445471475,8.083144539922268,10.184727137265963,7.6629823254296054,-13.379231490925507,-82.44643490909283,8.0,4.0,-1.8913882094048224
01-29,21.26193053610451,15.298686717757795,-3.8594436460535313,6.978953541287247,-1.9722752475828704,3.1129995502867613,9.50499713831208,5.749178471832911,10.184727137265963,7.6629823254296054,-13.109850607959533,-78.75751337039264,8.0,4.0,-1.4953856211426408
01-30,20.952891585039822,15.09388618097019,-0.2223437635178958,6.978953541287247,1.4905457036144347,1.065356367820587,12.473529871484477,4.614199729577948,10.184727137265963,8.787649048427168,-16.656532790510052,-69.68152683624372,9.0,3.0,-0.4098886853986545
01-31,23.452053331348985,17.226003396969517,-0.2223437635178958,4.88798153365433,2.6159995413913597,1.7641038161057692,10.704091108470786,5.678077655631183,6.764859726082653,10.706149121062762,-18.851702324775147,-74.47528543723222,9.0,3.0,-0.8125010245673264
02-01,23.326011012583372,17.226003396969517,-0.05558417383427322,5.67802282784202,3.052099021653228,4.830128082011462,10.10535817916892,5.678077655631183,5.8046787538275275,10.569414234364228,-19.597529351616007,-69.24577693731526,9.0,3.0,-0.21909144155950602
02-02,23.326011012583372,16.146446772037418,1.0290289919805835,4.687494379949818,5.878942118256946,4.830128082011462,10.10535817916892,5.830162718833803,6.896546426728959,13.59278008818341,-19.28084793653365,-80.51317995093537,10.0,2.0,-0.6225940931445292
02-03,18.660810903753532,17.445916974124394,0.477411542240243,1.6928494880742142,4.28711970617903,4.830128082011462,7.351532131746277,5.940090338964215,7.426990614999865,16.25698215680707,-19.28084793653365,-80.51317995093537,10.0,2.0,-1.285349662380728
02-04,22.498672226822027,18.529898128382094,-0.01831865371524104,3.394572628491868,4.28711970617903,6.610723499565438,9.06765371629667,7.414057012794503,5.971661394269904,15.67598035498929,-19.28084793653365,-88.62691136635603,9.0,3.0,-1.2063116074011748
02-05,22.74611172636009,18.0515787499507,-1.4705837539334736,3.663881679467399,4.011793828997432,7.79695462454394,8.113213013227464,11.579213479469725,5.709210882292728,15.67598035498929,-20.0868062432857,-97.01595898869488,9.0,3.0,-1.7687842205512727
02-06,12.945692352923329,18.6533437551507,-1.4705837539334736,3.663881679467399,4.437529284928405,6.184319728376282,7.804418484655932,14.07536668980047,5.709210882292728,8.081757407293491,-21.702793504054622,-90.53876144025372,9.0,3.0,-2.679718202779421
02-07,27.67686396145916,20.56227253848776,-1.4705837539334736,3.9161084639992447,5.058593972644299,3.1561784113149307,5.422993273022075,14.966661205434866,6.419687361310683,5.9861181959123675,-2.857143861671456,-96.83321068450796,9.0,3.0,-0.6662884097106255
02-08,33.640348154715426,20.56227253848776,-3.8670972814257483,2.164910740266379,3.2812805740369093,4.6849751077910025,5.65039304039259,14.966661205434866,5.806932200802295,7.882331513097582,-10.29315885629166,-107.34545621004972,9.0,3.0,-1.9054672727285256
02-09,33.640348154715426,19.37732336241449,-0.2619656484036197,2.1540865506283486,11.91718996004628,5.713145289439575,5.65039304039259,15.905167138659673,4.039892115564158,8.401792166950976,-12.354089994942187,-112.60253954726,9.0,3.0,-1.5349381176495245
02-10,37.23683816464201,19.58786606499435,0.06938580133321846,0.7721003858470674,13.059699064572225,5.713145289439575,4.760758679903791,15.853963207012708,3.1297698883322584,6.113619280151697,-9.895340219750995,-112.60253954726,10.0,2.0,-1.3500611617318417
02-11,36.151079337213496,18.89041280499979,-1.3665009710502714,-4.341164599907962,13.059699064572225,5.4334821136348435,6.632045384544813,16.509428780319645,3.639117103398252,6.605536807653666,-9.895340219750995,-113.12453578604244,8.0,4.0,-1.8172283483679097
02-12,36.545294532058456,18.38471705496236,-1.2576440536299127,-4.008321013606882,12.917556175281955,6.120002746582031,8.065656080502006,14.083105351615153,3.272443330163128,6.605536807653666,-12.115438326309777,-114.01596465989219,8.0,4.0,-2.1169213312183346
02-13,36.90153273644404,13.795570043184151,0.2752448726512592,-4.008321013606882,15.226835576929707,3.853870294472885,5.858736710741602,15.002385780529337,3.272443330163128,6.175148431630436,-13.961036829788327,-111.36363048421272,9.0,3.0,-2.4142683792384494
02-14,40.50255306905236,14.569063497642453,0.2752448726512592,-5.1595024957432525,16.05711894813739,4.641008375386804,0.4791990771607878,15.285709926060267,3.3485534148606364,7.544403746268777,-11.058457976408539,-94.08637019456668,9.0,3.0,-0.6334563116248096
02-15,42.58117422591083,14.569063497642453,1.307418066860033,-2.5249163208344334,16.938388286162652,-5.294250781257693,-2.4668938051037306,15.285709926060267,4.193867859728733,7.338942837347282,-11.07329976368465,-74.42581823003735,7.0,5.0,0.5357821498995309
02-16,42.58117422591083,14.569063497642453,4.988396277629292,-0.8253185641090011,16.717635152143295,-7.793951675946392,-2.4668938051037306,15.285709926060267,3.630363867310901,6.8997564680827175,-10.1022568183723,-64.80939377633791,7.0,5.0,1.5561903979092016
02-17,42.58117422591083,16.376713693656896,5.283397048747187,-2.5560347506598027,15.831045595783449,-7.793951675946392,-2.4668938051037306,12.71535544814872,1.368101628887478,-4.108724822073223,-14.539001466727711,-64.80939377633791,6.0,6.0,-0.17651772130951926
02-18,44.2040813212492,12.718566163571296,1.4541775773201862,-0.9922568437701798,15.831045595783449,-7.793951675946392,-3.8995072341477415,9.833620659195217,10.405565514925764,-6.555965032461947,-14.539001466727711,-64.80939377633791,6.0,6.0,-0.34525159977889786
