,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4017066359519959,0.10199666023254396,-0.14629936218261766,0.5529394149780273,0.3861925601959233,-0.005401611328125,-0.15652799606323242,-0.17957377433776855,0.3677954673767085,-0.2070565223693848,0.8183979988098145,-1.4639463424682615,5.0,7.0,03-17,-0.027765845259030697
01-03,-0.3845400810241699,0.12465882301330565,-0.14629936218261766,0.5529394149780273,0.4765360355377197,-0.00013947486877485815,0.11883687973022505,-0.12926197052001953,0.3677954673767085,-0.16097116470336914,0.8524131774902344,-2.003268480300904,6.0,6.0,03-18,-0.02760839462280281
01-04,-0.3610224723815918,0.12465882301330565,-0.12233829498291016,0.5703592300415039,0.4819431304931641,0.02595067024231001,0.17010974884033248,-0.12926197052001953,0.3330671787261963,-0.19922113418579104,0.7936778068542479,-2.1145255565643306,7.0,5.0,03-19,-0.03555023670196522
01-05,-0.3610224723815918,0.09473109245300293,-0.1100912094116211,0.5137076377868643,0.38664078712463423,-0.04150748252868608,0.17010974884033248,-0.12926197052001953,0.3685655593872066,-0.2839059829711914,0.6934428215026864,-3.007195949554444,6.0,6.0,03-20,-0.1421489516894022
01-06,-0.42698490619659424,0.02347278594970703,-0.062054634094238725,0.5401270389556885,0.3191707134246826,-0.04150748252868608,0.142045259475708,-0.06070971488952592,0.31341266632080034,-0.2455387115478516,0.7192850112915048,-3.007195949554444,6.0,6.0,03-21,-0.14887316028277073
01-07,-0.450933575630188,-0.029084444046020508,-0.02984023094177246,0.5357348918914799,0.3191707134246826,-0.06709313392639116,0.05181622505187988,-0.02988958358764648,0.2781705856323238,-0.2533202171325684,0.7192850112915048,-2.9980053901672368,5.0,7.0,03-22,-0.16283242901166275
01-08,-0.4619351029396057,-0.05886840820312544,0.0063681602478031785,0.5224616527557373,0.3191707134246826,-0.04128766059875488,0.04696321487426758,0.08795428276062056,0.27108430862426713,-0.2533202171325684,0.6521582603454599,-2.6213512420654306,7.0,5.0,03-23,-0.1275501698255539
01-09,-0.2994253635406492,-0.04975247383117677,0.011636018753051758,0.5224616527557373,0.3435380458831792,-0.051413297653198235,0.08637785911560014,0.11840486526489258,0.27108430862426713,-0.22290468215942386,0.6283249855041504,-2.5269620418548584,7.0,5.0,03-24,-0.097385843594869
01-10,-0.2313646674156188,-0.076324462890625,0.011636018753051758,0.5354177951812744,0.2963378429412842,-0.0878896713256836,0.1314077377319336,0.11840486526489258,0.27797722816467285,-0.3155660629272461,0.5521397590637207,-2.7989048957824707,7.0,5.0,03-25,-0.13222737610340118
01-11,-0.2075783014297488,-0.076324462890625,0.015629291534423828,0.4875912666320796,0.28106832504272505,-0.010479211807250529,0.10845279693603516,0.11840486526489258,0.28545117378234863,-0.4381132125854492,0.5181307792663574,-2.514378070831299,7.0,5.0,03-26,-0.11934539675712585
01-12,-0.2075783014297488,0.009718894958496094,-0.004339694976807086,0.4788460731506348,0.3576333522796622,-0.04183793067932085,0.10845279693603516,0.15538907051086426,0.3421440124511719,-0.4075198173522949,0.5267443656921387,-2.2224712371826167,7.0,5.0,03-27,-0.07540153463681548
01-13,-0.1844916343688967,-0.0841372013092041,-0.03611707687377974,0.5143520832061768,0.3576333522796622,-0.04183793067932085,0.0916132926940918,0.20469951629638672,0.3561241626739502,-0.4386429786682129,0.5611991882324219,-2.2224712371826167,6.0,6.0,03-28,-0.0768397053082785
01-14,-0.0749543905258181,-0.04672646522521973,-0.0883779525756836,0.4708478450775146,0.3576333522796622,-0.05207014083862305,0.09697532653808594,0.19762206077575686,0.3352494239807133,-0.4386429786682129,0.5611991882324219,-2.314372062683108,6.0,6.0,03-29,-0.08296806613604256
