,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.6499996185302725,0.780000686645506,-1.7300004959106428,0.5600004196166992,-1.6699995994567862,0.0,-0.8599996566772461,-0.8400001525878906,2.1000003814697266,0.0,-0.4300003051757795,-0.9600000381469728,3.0,9.0,03-17,-0.8083331982294717
01-03,-5.480000019073486,0.9000005722045863,-1.7300004959106428,0.5600004196166992,-1.5199999809265146,0.2899999618530273,-0.7299995422363281,-0.8600001335144043,2.1000003814697266,-0.05000019073486151,-0.4499998092651367,-1.0299997329711914,4.0,8.0,03-18,-0.6666665474573773
01-04,-5.369999885559082,0.9000005722045863,-1.1700000762939435,1.5900001525878906,-1.1100001335144034,-0.15000009536743253,-0.6099996566772461,-0.8600001335144043,1.4000005722045916,0.050000190734865065,-0.7799997329711914,0.05000019073486328,5.0,7.0,03-19,-0.5049998362859088
01-05,-5.369999885559082,0.8000001907348615,-1.3000001907348633,0.7299995422363299,-0.9200000762939462,-0.20000028610229487,-0.6099996566772461,-0.7899999618530273,2.0,-0.10000038146972656,-1.0600004196166992,-0.9299993515014666,3.0,9.0,03-20,-0.6458333730697634
01-06,-5.1599998474121085,0.8400001525878924,-1.579999923706055,1.1300001144409195,-0.8000001907348642,-0.20000028610229487,-0.4499998092651367,-0.8399996757507315,2.4499998092651385,-0.09999942779540838,-0.7700004577636701,-0.9299993515014666,3.0,9.0,03-21,-0.5341665744781489
01-07,-4.730000019073487,0.4899997711181641,-1.1799993515014648,0.7100000381469727,-0.8000001907348642,-0.20000028610229487,-0.9800004959106444,-1.0199999809265128,2.3499994277954084,0.10000038146973013,-0.7700004577636701,-0.899999618530277,4.0,8.0,03-22,-0.577500065167745
01-08,-5.37000036239624,1.010000228881836,-0.9700002670288086,0.6400003433227521,-0.5999999046325692,-0.2699999809265137,-0.9399995803833008,-1.0499997138977042,2.25,0.10000038146973013,-0.8200006484985334,-0.2799997329711932,4.0,8.0,03-23,-0.524999936421712
01-09,-3.669999599456787,1.3000001907348648,-1.229999542236328,0.6400003433227521,-0.5,0.06999969482421875,-0.5600004196166992,-1.2100000381469729,2.25,0.050000190734865065,-0.6800003051757812,-0.4899997711181641,5.0,7.0,03-24,-0.33583327134450264
01-10,-3.490000247955324,1.1700000762939489,-1.229999542236328,0.4600000381469727,-0.5399999618530273,-0.1399998664855948,-0.3799991607666016,-1.2100000381469729,2.300000190734861,-0.14999961853027344,-0.7200002670288068,-0.3199996948242205,3.0,9.0,03-25,-0.3541665077209471
01-11,-2.9700002670288086,1.1700000762939489,-1.5899991989135742,0.21000003814697088,-0.5700001716613761,-0.030000209808349613,-0.4099998474121094,-1.2100000381469729,2.4300003051757795,-0.25,-0.6399993896484375,-0.09000015258789062,3.0,9.0,03-26,-0.3291665712992349
