,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15999984741210938,0.0,-0.009999990463256836,-0.18000006675720215,0.3000000715255737,0.11000001430511476,-0.07999992370605469,-0.21000003814697266,-0.039999961853027344,0.9700000286102296,-0.16000008583068848,-0.04999995231628418,4.0,8.0,03-17,0.06749999523162843
01-03,-0.4000000953674317,0.0,-0.009999990463256836,-0.18000006675720215,0.3000000715255737,0.19000005722045896,-0.2099999189376831,-0.21000003814697266,-0.039999961853027344,0.75,-0.14999985694885254,0.24999988079071045,4.0,8.0,03-18,0.02416667342185974
01-04,-0.3299999237060547,0.0,-0.009999990463256836,-0.1700000762939453,0.2900000810623169,0.15000009536743164,-0.2099999189376831,-0.21000003814697266,-0.029999971389770508,0.690000057220459,-0.2200000286102295,0.15999996662139893,4.0,8.0,03-19,0.009166687726974487
01-05,-0.3299999237060547,-0.039999961853027344,-0.11000001430511476,-0.0700000524520874,0.2899999618530273,0.12999999523162842,-0.2099999189376831,-0.33000004291534424,0.009999990463256836,0.7599999904632568,-0.29000020027160645,0.12000000476837157,5.0,7.0,03-20,-0.005833347638448079
01-06,-0.3299999237060547,-0.2999999523162842,-0.040000081062316895,-0.18000006675720215,0.2699999809265137,0.12999999523162842,-0.25,-0.2400000095367432,-0.009999990463256836,0.6800000667572021,-0.3200001716613769,0.12000000476837157,4.0,8.0,03-21,-0.039166678984959916
01-07,-0.309999942779541,-0.12000012397766112,-0.12000000476837157,-0.13999998569488525,0.2699999809265137,0.12000000476837157,-0.25999999046325684,-0.3000000715255737,-0.039999961853027344,0.5600001811981201,-0.3200001716613769,0.12000000476837157,4.0,8.0,03-22,-0.045000006755193084
01-08,0.3899998664855957,-0.15000009536743164,-0.2799999713897705,-0.13999998569488525,0.2699999809265137,0.039999961853027344,-0.309999942779541,-0.2200000286102295,-0.07999992370605469,0.5600001811981201,-0.060000181198120124,0.16000008583068848,5.0,7.0,03-23,0.014999995628992716
01-09,0.3899998664855957,-0.16000008583068848,-0.309999942779541,-0.13999998569488525,0.3000000715255737,0.059999942779541016,-0.2899999618530273,-0.11999988555908205,-0.07999992370605469,0.5600001811981201,0.039999961853027344,0.2200000286102295,6.0,6.0,03-24,0.03916668891906738
01-10,0.4499998092651367,-0.08000016212463379,-0.309999942779541,-0.20000004768371585,0.3200000524520874,0.08000004291534424,-0.31999993324279785,-0.11999988555908205,-0.07999992370605469,0.5800001621246338,0.019999980926513672,-0.059999942779541016,5.0,7.0,03-25,0.02333335081736247
01-11,0.6999998092651367,-0.08000016212463379,-0.3500000238418579,-0.21000003814697266,0.3799999952316284,0.09000003337860107,-0.36000001430511475,-0.11999988555908205,-0.039999961853027344,0.630000114440918,0.2200000286102295,0.04999995231628418,6.0,6.0,03-26,0.07583332061767578
01-12,0.6999998092651367,-0.07000017166137695,-0.15999996662139893,-0.20000004768371585,0.3399999141693115,0.13999998569488525,-0.36000001430511475,-0.15999996662139893,-0.019999980926513672,0.5799999237060547,0.3299999237060547,0.12999999523162842,6.0,6.0,03-27,0.10416661699612936
01-13,0.6999998092651367,0.12000012397766112,-0.2700001001358032,-0.3000000715255737,0.3399999141693115,0.13999998569488525,-0.36000001430511475,-0.16999995708465576,-0.009999990463256836,0.5899999141693115,0.3299999237060547,0.12999999523162842,7.0,5.0,03-28,0.10333329439163208
01-14,0.75,-0.059999942779541016,-0.2400000095367432,-0.2600000500679016,0.3399999141693115,0.13999998569488525,-0.2999999523162842,0.029999971389770508,0.029999971389770508,0.5899999141693115,0.3299999237060547,0.12000000476837157,8.0,4.0,03-29,0.12249997754891713
01-15,0.75,-0.12999999523162842,0.1499999761581421,-0.2600000500679016,0.2899999618530273,0.2999999523162842,-0.31999993324279785,-0.06999993324279785,0.04999995231628418,0.5899999141693115,0.23000001907348636,-0.08000004291534424,7.0,5.0,03-30,0.1249999850988388
01-16,0.2899999618530273,-0.039999961853027344,0.11000001430511476,-0.2600000500679016,0.20000004768371585,0.2799999713897705,-0.2400000095367432,-0.06000006198883056,0.04999995231628418,0.5899999141693115,0.009999990463256836,-0.05000007152557373,7.0,5.0,03-31,0.07333330810070038
01-17,0.5300002098083496,-0.039999961853027344,0.11000001430511476,-0.2600000500679016,0.1700000762939453,0.2699999809265137,-0.25,-0.05000007152557373,0.04999995231628418,0.5800001621246338,0.0,0.06999993324279785,7.0,5.0,04-01,0.09833335379759472
01-18,0.5300002098083496,-0.039999961853027344,0.11000001430511476,-0.19999992847442627,0.13000011444091794,0.25,-0.25,-0.05000007152557373,0.1099998950958252,0.5499999523162842,0.009999990463256836,0.09000003337860107,8.0,4.0,04-02,0.10333335399627687
