,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-15.204680254201605,0.8333325054910776,3.3036817766892184,-5.548714944382911,5.465119141639925,7.304119195354732,15.707965512013919,-0.33821570866120143,5.175595949510613,-7.532466728222011,-13.513508667453664,6.0,5.0,-0.3952520202019914
01-19,-15.204680254201605,3.169728777162288,0.7604555614050535,-4.963678402556308,6.011555225683455,7.304119195354732,15.707965512013919,-2.469138841710611,2.9107932117011988,-6.892070297329979,-10.148225121933288,6.0,5.0,-0.3466523122191952
01-20,-13.872841801851385,3.169728777162288,0.3802247589207379,-3.5842317184789843,6.011555225683455,7.304119195354732,18.687429044613506,-3.2694471882143485,5.459503551330502,-4.713380469952486,-10.148225121933288,6.0,5.0,0.4931303866031565
01-21,-13.872841801851385,4.052681085797353,-1.5325656031716066,-3.5842317184789843,6.011555225683455,5.347594844217363,16.404490156044698,-4.847805081439165,5.2871459397251765,-4.713380469952486,-10.148225121933288,5.0,6.0,-0.14505295866898812
01-22,-13.872841801851385,6.382979956896238,-1.5325656031716066,-3.5842317184789843,3.206656238921465,4.761906564010436,13.400901372571447,-5.442182681619818,5.2871459397251765,-4.713380469952486,-11.976740549808744,5.0,6.0,-0.7347593411598417
01-23,-4.931185072635093,5.714289884873023,-1.5325656031716066,3.6158263808503066,2.5882384356330417,5.235603434001523,13.446333138575444,-5.442182681619818,5.1048350591186775,-6.762028310237322,-12.254340651598833,6.0,5.0,0.4348021830717584
01-24,-4.931185072635093,5.714289884873023,-0.2554276005286011,1.9428580147879464,3.4360186761982883,9.05707764150911,14.413407702172297,-6.009078287797727,4.549590631603153,-6.744481212925294,-8.948548414815065,6.0,5.0,1.1113201784038218
01-25,-4.931185072635093,7.040821639064447,-3.2894737254879822,3.2222217983669705,4.186596198193152,7.449496804348178,14.413407702172297,-6.036454473400687,1.1461306828899993,-2.4421539236434184,-8.740062059189508,6.0,5.0,1.092667779152578
01-26,-4.357799344086448,7.040821639064447,-7.500002352814954,6.086950842960002,6.315788886627089,7.449496804348178,12.178767586367464,-4.648524507917012,1.5977450263958934,-4.687501843242637,-8.740062059189508,6.0,5.0,0.9759709707738652
01-27,-4.357799344086448,8.630951310952135,-9.299185623835381,12.284263870926141,6.315788886627089,7.575756298645518,9.436130430607571,-3.9370012854756906,4.440337440131796,-3.875971571140287,-8.740062059189508,6.0,5.0,1.6793825776511762
01-28,-4.357799344086448,8.639522462014021,-8.70748128965574,12.284263870926141,5.730991347218311,7.604561657614112,7.701282041010001,-3.367005565347992,3.5480869569321207,-3.875971571140287,-9.421111057587963,6.0,5.0,1.4344854098087525
01-29,-4.931185072635093,9.731872611078913,-8.70748128965574,10.659900000716464,7.88862920378704,7.702021813613988,7.3085861114261155,-3.367005565347992,3.5480869569321207,-4.521968886559328,-9.203139268990963,6.0,5.0,1.4643924194877749
01-30,-3.389821741575177,10.619468196696591,-8.70748128965574,14.725703908458282,2.1250009536743164,6.218277168008488,9.183667732071573,-3.367005565347992,3.9215693258448674,-7.152141870028824,-8.99886621108427,6.0,5.0,1.379851873369283
01-31,-1.104966029700052,10.619468196696591,-10.340132815044852,7.684205707750822,3.803674606776073,6.451618246794097,8.14220202299252,-4.6015696344954815,3.089886837794648,-6.028833961304323,-8.97727209920727,6.0,5.0,0.7943891890047978
02-01,-1.104966029700052,8.554571081931782,-11.866671244303383,2.5274778710888093,4.814818826613305,8.272509526591213,8.14220202299252,-5.882347229791923,-1.5414243318698384,-5.141389261958453,-5.9933401568852425,5.0,6.0,0.0710400977007942
02-02,-1.104966029700052,6.0362118020559645,-10.16042446666752,6.737968863503814,4.814818826613305,8.272509526591213,8.944956260581877,-5.762703426266108,1.3435733425881842,-4.336736555746885,-4.945052641772065,6.0,5.0,0.8945595910710658
02-03,-1.104966029700052,3.2291709093582273,-11.36363505969421,0.9090900224102624,4.814818826613305,6.326039426658443,3.8915087443392458,-6.614351429837903,4.3186161801371785,-4.336736555746885,-4.945052641772065,6.0,5.0,-0.44322705520313216
02-04,-1.016940056884246,3.645837162103765,-6.931963600736348,0.9090900224102624,5.1851917697674885,6.54911810049217,4.880950786088797,-4.888884226481119,4.9570973826048705,-4.336736555746885,-7.032960030987077,6.0,5.0,0.17452734114833438
02-05,0.2298793623886846,3.4446756402310403,-7.901556348348825,0.34090604910187183,4.791158806801174,-1.415703137508729,6.014148344047924,-6.067415561779561,4.9570973826048705,-4.464278328870689,-7.407400096904942,6.0,5.0,-0.6798625352942891
02-06,3.448278130022205,3.4446756402310403,-7.901556348348825,4.004445671220188,7.475486128479567,1.032257080078125,9.617611966391324,-6.067415561779561,5.529074703156363,-2.8534343593145466,-6.413045269780475,7.0,4.0,1.0287616163959454
02-07,7.182326613319215,3.4446756402310403,-6.865287878397628,8.404255254390607,7.116557963391543,0.7772013524633983,9.51275760685274,-6.2921398159472774,4.766444336601766,-0.3865944856487996,-4.5454526231117365,7.0,4.0,2.1013403603768057
02-08,7.182326613319215,2.6096033610748366,-5.90500693709312,3.333332967940867,8.19277457288318,0.0,9.51275760685274,-11.098266826398854,-0.3861000306814344,0.5174639295514738,-2.99334246548693,6.0,5.0,0.9968675265419972
02-09,1.1049765675375804,7.348558029237175,-7.629426854740593,1.5204691408286928,8.413459554579058,0.0,10.208818168491684,-5.950994714618792,-0.8763310117044713,1.4267202719864294,-2.8792938712112965,6.0,5.0,1.1533595709441338
02-10,1.1049765675375804,10.923529901999778,-9.02777934147992,0.8244958387672552,8.413459554579058,-1.305488034748606,5.903617309579108,-0.9132411143357496,-5.1859072321264685,4.040406168924137,-2.8792938712112965,6.0,5.0,1.0817068861349888
02-11,8.839780926788057,10.327705991764496,-8.21917656103744,0.8244958387672552,5.0480722940178016,0.3896069313546449,6.738873541988696,-0.6772056652562117,-14.72785625715701,4.040406168924137,-3.765228822172052,7.0,4.0,0.8017703989074889
02-12,5.172411714146311,8.138353987222121,-8.21917656103744,0.1177883292277035,5.382773059155759,0.2594031235740497,6.354918466564912,-0.33745480104198305,-14.72785625715701,2.777781122595073,-5.5741358429816215,7.0,4.0,-0.0595630599756477
02-13,8.13953784944677,9.609610211627876,-8.21917656103744,3.4714491491901134,2.761098971703235,-0.12853151381758207,4.733723403066677,-0.33745480104198305,-15.581644140648338,3.0112895537779294,-6.6210035222805965,6.0,5.0,0.07626350908969659
02-14,4.819278146691422,9.609610211627876,-7.945204226736716,6.444443596733941,-1.4423063697193719,-1.1612922914566532,5.627192933910369,-0.44994331055421344,-15.277781598588481,-0.26143765591094503,-5.921784852135192,4.0,7.0,-0.5417477651034512
02-15,4.819278146691422,9.609610211627876,-7.287449027972902,6.09756278073654,3.7081277353257063,-1.0309268214748768,5.627192933910369,1.9845574151913283,-18.783925462223987,0.3846180650608829,-2.0765086555067658,7.0,4.0,0.27746702921505384
02-16,4.819278146691422,9.609610211627876,-9.066313467333394,4.550497635925048,3.2451864662605607,-1.0309268214748768,5.627192933910369,1.8743118193372768,-18.872014324560187,-0.2547768301845579,-1.7429176698599866,6.0,5.0,-0.1128065363327682
02-17,3.614460046275034,11.816406886646304,-10.960757204515977,4.972373478244055,3.2451864662605607,-1.0309268214748768,3.1579000203562058,0.2217345537544528,-17.672894303256093,-1.1568081404068424,-1.7429176698599866,6.0,5.0,-0.5032947898161056
02-18,3.614460046275034,9.86193260494814,-10.661268260739966,4.972373478244055,3.2451864662605607,-0.3846119517641324,5.517236238616334,1.0989052448102827,-18.5840742507195,-1.1568081404068424,-1.7429176698599866,6.0,5.0,-0.3835987449396385
02-19,3.614460046275034,7.7699244797711335,-12.947652214166345,4.972373478244055,4.216871968996164,-0.7722000376682945,8.474575905898964,0.0,-18.5840742507195,-1.1568081404068424,-4.972373478244055,5.0,6.0,-0.8531729310926986
02-20,3.614460046275034,6.16015854101534,-12.947652214166345,6.270623600176088,1.820383770592248,-2.056553253178521,6.250002031976483,0.0,-18.5840742507195,-0.8985901412601014,-4.269664390206686,5.0,6.0,-1.330991478135996
02-21,-0.7556667801907433,6.16015854101534,-12.947652214166345,4.800000871930802,2.0531410842563225,-3.0104715064515637,8.231365850481259,0.0,-18.331505370254387,-0.8793931468436794,-2.549883930863479,4.0,7.0,-1.5663551455533151
02-22,-0.7556667801907433,6.16015854101534,-15.007008101683883,3.5428619384765625,1.1976093042061031,-1.943006469482143,8.231365850481259,0.6622562564874324,-18.061677941659923,-0.8872011767543514,-5.3990499971568875,5.0,6.0,-2.0235780523873843
02-23,1.2594446336512388,5.144689669468542,-18.428570883614675,6.447960237391541,1.5513139936226732,-1.943006469482143,8.787541512415057,2.9157716100431994,-19.08396930687117,2.433087624915959,-8.323276038098657,7.0,4.0,-1.7490012196871312
02-24,-5.2989111332987235,3.0107497551466884,-18.0141768756034,7.286991176802022,1.5513139936226732,-2.590677351525289,9.121242666307971,2.0719796344255417,-19.71522637647949,3.4897707245411143,-8.323276038098657,6.0,5.0,-2.4918381658326867
02-25,-4.6575296831123225,3.0107497551466884,-19.505097160257684,7.286991176802022,1.1933219582825534,0.3726674814954608,8.748615561620722,4.870127926536526,-19.45356022792296,3.4897707245411143,-7.1170103172836505,7.0,4.0,-1.9782684367410484
02-26,-3.2467533271777986,2.6455026988983703,-19.331393918358,7.511211553400736,2.502980090031853,0.8652619716184643,8.416382034127178,7.376183626426567,-19.45356022792296,3.4897707245411143,-7.766994673543617,7.0,4.0,-1.5446735861780083
02-27,-4.545459612201334,2.6455026988983703,-19.331393918358,9.180319496543321,5.232566778823197,2.0253205356679924,10.076671026967256,7.376183626426567,-18.25136771494413,5.693955854496681,-4.227057883540929,7.0,4.0,-0.3749781010200912
02-28,-2.0278875406437207,2.6455026988983703,-19.331393918358,13.862428490823989,3.780068052804502,2.74999737739563,10.760867300466193,7.79767954652936,-18.389560513855105,9.027779847383416,-2.075703113601248,7.0,4.0,0.7999798388948535
02-29,0.0,0.0,-20.17291187066857,0.0,0.0,0.0,10.760867300466193,0.0,0.0,0.0,-1.0588253245634192,1.0,2.0,-0.951897263160527
03-01,-2.0278875406437207,4.126977751534634,-19.142859322684156,15.264800099269277,5.142854963030134,4.656858391048551,8.586956285123334,6.025366728601731,-17.226438043816533,7.611242368511594,-0.8215926181134533,7.0,4.0,1.1087526419873994
03-02,-2.0278875406437207,2.3706823241907,-20.2941187607788,14.136129366567536,5.681818058668092,4.656858391048551,9.912852038785246,7.232700032938753,-19.21397661790434,8.401398084372026,-0.8215926181134533,7.0,4.0,0.9122602508300536
03-03,-2.0278875406437207,0.983597843341008,-21.565724747757017,11.733047977004233,5.681818058668092,2.8186277374310165,8.489520727644065,7.596249410155887,-21.040981488262148,9.248552013620014,-3.4037552379327742,7.0,4.0,-0.13517593152103108
03-04,-9.078591678920347,2.58064264726859,-21.38642017046436,11.733047977004233,4.545460949259216,5.447945201367288,7.776561108952955,9.805924840527435,-20.10988842849361,9.248552013620014,-9.090902949398178,7.0,4.0,-0.7752425899342505
03-05,-9.078591678920347,-0.11049976432126367,-21.38642017046436,10.871907782875562,2.151750645809244,3.8929460008040095,7.480751306502317,10.44624512003578,-20.10988842849361,9.132942426072598,-10.240956726052234,6.0,5.0,-1.5408921351047546
03-06,-16.598080171174733,-0.11049976432126367,-15.781705924968762,10.526316339839756,2.3622050622832984,4.901956201103737,5.717491306275071,10.44624512003578,-20.43955580996185,9.13348637535527,-4.846333871907562,6.0,5.0,-1.3353159215855692
03-07,-18.88111729547037,-0.11049976432126367,-16.888886910897714,11.897102526838314,3.4792308782409407,5.569304622700233,5.717491306275071,10.34482291689134,-20.06615997503413,9.507046667803912,4.778553042632353,7.0,4.0,-0.4230101803946653
03-08,-18.88111729547037,-0.11049976432126367,-21.33332711678964,10.757404820734868,2.721085934492736,5.452287447612907,6.726461618137259,11.347516702586468,-20.044049670887826,9.5794463586633,5.110332147830823,7.0,4.0,-0.7885871652191588
03-09,-16.783220560791168,-1.2154657940213156,-16.086958234386746,12.150538615759189,2.941179008981368,5.452287447612907,4.090915938054088,14.482752400017814,-19.891303930931585,9.849361452617249,5.110332147830823,7.0,4.0,0.00912895370387513
03-10,-31.729324860976877,-1.2154657940213156,-16.40288308789598,13.453385175233116,2.941179008981368,9.541505987704099,6.382985767292367,13.412234361975445,-21.94047179437141,10.471799936897266,1.393726949408406,7.0,4.0,-1.2446662136157736
03-11,-31.729324860976877,-3.2694471882143485,-16.40288308789598,13.453385175233116,4.977381521071671,9.417593318276227,3.4831402160618903,11.68317089710912,-22.4806284238678,10.471799936897266,3.1358828670796157,7.0,4.0,-1.5690845117478267
03-12,-27.06766448246569,-3.2694471882143485,-16.40288308789598,13.135591379632404,4.977381521071671,6.89223295012875,5.181911016189963,12.805469448300784,-22.4806284238678,9.551202381442307,5.847953085917131,7.0,4.0,-0.9844437636146192
03-13,-29.40274942982181,-2.1181669423320493,-16.258994898596974,13.87711360352827,5.298762943548608,7.116106808662934,5.077262879049997,12.805469448300784,-21.70542742089388,9.551202381442307,5.430932982819563,7.0,4.0,-0.9389534222083852
03-14,-26.11940372863894,-2.1181669423320493,-14.100720085877345,14.807091279458987,6.599543921771393,3.092786609233189,5.077262879049997,12.903223400689033,-21.70542742089388,7.674422034577567,12.25432962646174,7.0,4.0,-0.14864167513639082
03-15,-26.11940372863894,2.45262274782162,-14.820147310439385,14.43298604184546,4.519780282067756,4.2038207352245935,5.408396270396762,11.63244998663178,-20.942981045827292,8.381171250015191,9.642851222939775,8.0,3.0,-0.10985941345115324
03-16,-26.11940372863894,2.45262274782162,-17.982449046743984,17.799997329711914,4.519780282067756,4.2038207352245935,4.635762216793741,11.339197451797027,-20.9944704805138,9.407659677596039,9.642851222939775,8.0,3.0,-0.09951196290402337
03-17,-26.11940372863894,2.561242249006288,-17.101446551150907,14.641742789781564,4.519780282067756,5.222928055962824,3.380593424618441,10.644532978039972,-21.222220526801213,9.722223601959318,1.3095197818174718,8.0,3.0,-1.1309552403034029
03-18,-28.358218302889533,4.684099029205289,-18.47506921305161,14.641742789781564,5.649717270599309,3.4307494898690583,2.640261464130305,9.911671411173188,-18.329712922317647,9.722223601959318,12.873562185212107,8.0,3.0,-0.14627029057533167
03-19,-28.358218302889533,7.30931791371207,-18.47506921305161,14.434063622058973,6.349200513816386,3.0690568118534154,2.4390272268717075,8.838127275275685,-18.329712922317647,9.722223601959318,14.013452794939285,8.0,3.0,0.09195175656618623
03-20,-24.626874913083967,6.815764855406628,-18.47506921305161,14.933056679388544,7.182933789099042,2.9639176841445503,2.869759567768715,8.838127275275685,-18.221250573161356,9.617611966391324,19.82378556191689,8.0,3.0,1.065614789099495
03-21,-24.626874913083967,6.815764855406628,-15.588234015402119,16.800796711454502,6.04026831318794,1.903554482093736,2.869759567768715,9.036741558987648,-22.50838977063119,8.660508235737725,19.679631982091,8.0,3.0,0.8257751825100555
03-22,-24.626874913083967,6.815764855406628,-18.237086626384315,17.085425546261305,4.489333618186901,2.275598379404685,1.8763804461406135,11.08929545926533,-19.2904621154483,11.2000002179827,22.172953163386182,8.0,3.0,1.3500298210107056
03-23,-26.11940372863894,7.112527291587236,-20.3957327357555,17.67676835789414,4.058620758984993,2.275598379404685,1.5590133272275517,13.352825097435586,-17.196053396986827,11.617306778028604,22.172953163386182,8.0,3.0,1.46494757205161
03-24,-26.11940372863894,8.280922065114764,-21.244303279423963,12.834232235088155,4.058620758984993,1.8963289686958509,4.034895119745925,12.058819267026475,-19.51488993735821,10.289010738704029,16.740578184584816,8.0,3.0,0.3013463993203543
03-25,-22.463763659052038,6.417116117544078,-21.244303279423963,12.834232235088155,4.058620758984993,3.0341311725395803,3.5986905230149593,12.192721355121494,-18.34061499084431,10.289010738704029,12.882094410427284,8.0,3.0,0.2961759438276604
03-26,-22.463763659052038,-0.4214959201027918,-21.244303279423963,12.40642517390021,4.761897721119642,3.3333361862051505,4.225345709539926,11.75888926719646,-18.34061499084431,10.289010738704029,5.604397884645655,7.0,4.0,-0.9173522880101844
03-27,-22.463763659052038,-4.955945077601572,-21.244303279423963,13.903744788195574,4.966895608140505,3.9390082247443226,3.7037052427568544,11.75888926719646,-19.10480381169888,14.367162635281467,11.08695136126127,7.0,4.0,-0.367496245472727
03-28,-22.463763659052038,-4.955945077601572,-16.30276425350968,13.631529710813256,6.249996732201453,4.654086722466013,3.7037052427568544,11.85770575924115,-18.351648420746837,14.831457880918435,5.223063810154256,7.0,4.0,-0.1747795956689742
03-29,-22.463763659052038,-4.295158002199333,-15.735289188404947,11.559437413277518,7.065213391370636,5.838512495561861,3.0501163108637424,10.746267693623636,-17.864916504673623,13.754225546021562,4.7045983481818885,7.0,4.0,-0.3309778323117362
03-30,-23.913044529886605,-5.726877336265777,-15.350872667750473,12.229438770907814,6.455143658926847,5.838512495561861,0.0,11.211210322517578,-15.760867818767462,12.100461094987919,4.7045983481818885,6.0,5.0,-0.7465725146896727
03-31,-22.69502673061109,-7.947011920612616,-13.688757945711332,10.386746013773164,6.455143658926847,6.459626939201901,-2.508543920995318,10.900001525878906,-15.760867818767462,11.798393894386628,6.8927799866130846,6.0,5.0,-0.882501483447027
04-01,-22.69502673061109,-7.947011920612616,-15.350872667750473,10.386746013773164,5.908095640800773,5.316456597769332,-3.1286153013782085,11.30000114440918,-15.509753905487571,11.798393894386628,-0.22857666015625006,5.0,6.0,-1.8318330813506485
04-02,-22.69502673061109,-6.472485417116755,-15.350872667750473,8.729281162466794,5.567688180976571,4.905658815627639,-4.716988134401508,12.091181849148953,-15.509753905487571,11.912938597353653,2.7149294906731947,6.0,5.0,-1.7112226144655076
04-03,-16.107380402517133,-12.799998692103795,-14.4736805414193,6.165921368056487,6.340374964807402,2.4265652499588937,-3.496505750611719,12.091181849148953,-19.19739102849014,9.770114060546922,2.808988884443171,6.0,5.0,-2.4065281852891154
04-04,-16.263434838760787,-12.799998692103795,-10.30479030341585,-1.7241445458980986,5.764971522990316,2.4265652499588937,-3.496505750611719,12.091181849148953,-22.4330381732624,11.609192806752365,-0.5624210925717356,4.0,7.0,-3.2447656334339867
04-05,-16.263434838760787,-12.799998692103795,-10.30479030341585,1.1299477645120672,5.698326701123258,3.4134005832484147,-3.1468585100761586,12.151397128129467,-18.939394408537158,10.452957658741644,-2.0547870639090244,5.0,6.0,-2.7875667255498104
04-06,-17.20430376295656,-11.237227286775047,-6.6091959141632834,3.2258084363669037,5.592841425822109,3.4134005832484147,-6.294533588703604,13.582678495732686,-14.676890862995858,10.161658811884763,-2.0547870639090244,5.0,6.0,-2.009140975131682
04-07,-17.20430376295656,-11.237227286775047,-4.067320577816947,-2.272725056025656,5.592841425822109,-1.8963410252613984,-3.452380655033505,12.586723870741878,-18.091010799488128,10.983976961672113,-0.5707784181330497,3.0,8.0,-2.6935041202958354
04-08,-17.20430376295656,-12.499998669539185,-3.776223459094074,-2.272725056025656,6.487695200553771,0.37735514076653104,1.3808963331824355,12.499995306720814,-18.353733194804803,10.983976961672113,0.0,5.0,6.0,-2.0342786545022373
04-09,-17.20430376295656,-12.38838897267244,-3.776223459094074,-4.545450112051312,3.716215309157475,0.2528442643782984,1.1467933303607567,11.542286819870093,-18.353733194804803,12.128146116003027,-1.2528543701257926,5.0,6.0,-2.6122425483577563
04-10,-17.20430376295656,-12.38838897267244,-2.7972000922729907,-11.931820090644575,2.927930467692404,0.7518789804026501,1.1467933303607567,11.542286819870093,-20.244724080478655,13.033706709345555,-0.5714307512555803,5.0,6.0,-3.2486610402372134
04-11,-21.111118028193527,-12.38838897267244,-4.850209196141007,-17.401128762406653,9.502264005526996,0.7556667801907433,1.1467933303607567,11.343286782956731,-18.60465509253123,14.365251122213476,0.7891735707706451,6.0,5.0,-3.31391495090232
04-12,-21.111118028193527,-12.38838897267244,-6.3829758452564045,-7.344628141386898,7.805435770898953,0.12673957178572012,-1.146782393729023,11.776449613447836,-18.272432126215367,15.222220950656466,-2.444703543849256,4.0,7.0,-3.1054711949558125
04-13,-22.916675221037213,-13.000000847710506,-9.037899030498325,-12.903224661401264,7.909612799623443,0.12673957178572012,2.4608425467628465,12.027832879484865,-17.023678110077668,12.682375498939717,-2.444703543849256,5.0,6.0,-3.8289798289070562
04-14,-25.694450423305568,-10.444439782036675,-9.037899030498325,-11.246944278374023,7.909612799623443,-2.1546331559930185,-1.1933105779209376,11.155377388590844,-17.474635972187112,13.07262150157356,-4.889407087698512,3.0,8.0,-4.545282601656938
04-15,-34.074076899775754,-6.666670905219184,-9.037899030498325,-11.246944278374023,8.474575905898964,-1.4814799988603002,-3.448272622135791,11.507935081269515,-18.140594521886932,13.07262150157356,-4.8387103862600584,3.0,8.0,-5.079956014024393
04-16,-31.111116762514467,-7.38255964278388,-9.037899030498325,-14.3031788831798,9.253064648803864,2.0961727084269417,-0.5931107384402912,11.155377388590844,-18.140594521886932,12.402231065168989,-6.744184860221293,4.0,7.0,-4.7641635116849415
04-17,-35.937494994141225,-2.236422049721266,-13.556848545747485,-4.142016442248473,8.004510116205271,1.8939405798291624,2.304156174052149,11.155377388590844,-18.140594521886932,12.979680170343896,-6.481475042708381,5.0,6.0,-4.014289742493858
04-18,-37.00787306970121,-2.236422049721266,-12.046443248037615,-7.664662998922976,9.343717174348855,2.3929478066902177,2.304156174052149,10.358565396459227,-19.61230585606021,12.117776943027732,-2.8506269891774827,5.0,6.0,-4.081924610640233
04-19,-37.00787306970121,-2.023424637235608,-7.596687957490361,-13.253004849606135,9.444448682996963,2.3929478066902177,0.5760390435130373,11.442791546061661,-20.298158828984214,12.852309821802676,-2.8506269891774827,5.0,6.0,-4.211021766466406
04-20,-37.00787306970121,-7.241739367826685,-1.3812207821973763,-4.819272401665551,9.444448682996963,2.3929478066902177,0.6912490496218264,13.930353687905958,-18.807331874167925,12.852309821802676,-2.8506269891774827,5.0,6.0,-2.9815232214289615
04-21,-42.51969018349971,-6.448199304624241,0.4149406601549925,-4.441775377525663,9.444448682996963,2.7707841995384532,6.3205359779031705,15.897938687629907,-18.59123139398996,13.53467134344022,-2.8506269891774827,6.0,5.0,-2.4062003361048494
04-22,-44.80000305175781,-5.77730263250162,1.0989065691980104,-4.441775377525663,7.777775658501519,2.5445328588419467,6.207666573057321,13.267327742347044,-17.237445084799713,13.53467134344022,-2.149316483073576,6.0,5.0,-2.7249965349338474
04-23,-44.80000305175781,-5.77730263250162,1.0989065691980104,-2.641059652386281,7.246382974968338,1.5345314547575757,3.3603703129477256,13.181366735311055,-17.237445084799713,13.758384787123134,-1.931819006923784,6.0,5.0,-2.9279715085512152
04-24,-26.08695201477173,-6.560845482252928,-0.2747250048093087,-2.2891515182782016,6.904230703386882,0.2587319647757369,3.1358828670796157,13.181366735311055,-16.666666666666664,13.062564492097225,1.573026917405157,6.0,5.0,-1.2511397278839236
04-25,-19.999997369174302,-6.560845482252928,-2.528094214451622,-9.168703814417317,6.927373170636848,-1.8324652587612433,3.1358828670796157,12.19029214380312,-5.7562104813116965,11.542734875371387,-0.5617999199770775,4.0,7.0,-1.1465303166777467
04-26,-19.999997369174302,-4.021165313340552,-5.706128466048241,-7.142862008542651,6.726461618137259,-1.5665843966926674,1.8583025992112083,12.06725375651949,-4.347819153160622,16.02634046467495,-0.11185938871606947,4.0,7.0,-0.5652779688302002
04-27,-18.620694916823812,-3.0959773346346875,-5.120905347555606,-7.380962707018294,7.658163335510237,-1.5665843966926674,1.044085310704773,10.463972434764395,-2.790178559549457,13.043478723122625,-0.11185938871606947,4.0,7.0,-0.5888602588080516
04-28,-14.482761251515354,-6.8449129790071295,-5.120905347555606,-5.868544285633054,7.658163335510237,-1.174936741262426,0.9269979449037048,12.45173749616482,-1.4301442492705283,13.812154405032112,-2.3489938255452243,4.0,7.0,-0.22019504528894973
04-29,-14.482761251515354,-13.904338507502839,-4.526162476019038,-5.868544285633054,7.214212604800973,2.5125604058627014,1.1363679466167809,11.655235807416075,-3.9458893572202767,13.812154405032112,-4.318183025052699,5.0,6.0,-0.9741225212013296
