,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.488035912302426,-1.9777483855909128,-5.43880806037501,-3.4069972123027497,9.309307804263641,-2.015836760621779,0.39999961853027344,24.00880888387545,-45.45454960275927,22.34042035124841,23.434992514881266,-106.0000010899135,5.0,7.0,-8.940703987588885
01-03,-13.94302575263776,-2.8678245524746777,-5.43880806037501,-3.4069972123027497,7.473030412660327,-2.3104670470071222,0.890199821660067,23.3333322736952,-45.45454960275927,17.270787481814867,26.086954518642486,-129.16667812909876,5.0,7.0,-10.627837154015198
01-04,-1.74029609226512,-2.8678245524746777,-0.7416497504414722,-2.0890057897817744,6.2307724585899935,-1.5239480567224457,-1.7258890325908745,23.3333322736952,-49.76304468902249,23.400001525878906,18.347109066447448,-113.8235228531915,4.0,8.0,-8.58033045765657
01-05,-1.74029609226512,-1.2468755871280135,-2.4721854819886406,-2.450086142230047,5.397068580211324,-1.893665240716296,-1.7258890325908745,19.00000042385525,-43.63636442452421,21.843681878696447,16.557373243197038,-166.300363741163,4.0,8.0,-13.222300134720511
01-06,-6.425703247056871,-0.12515931374596834,-1.9536118349707847,-0.811543294405535,5.54271998491741,-1.893665240716296,-0.4060909675524187,19.213971412258424,-28.085111175095214,23.412699914453142,21.085266618514733,-166.300363741163,4.0,8.0,-11.395549240380198
01-07,-11.142064204198942,0.3708248752207361,0.11903899597163407,0.6244397376094014,5.54271998491741,-2.1121698848950485,-5.318041926664733,23.109696206499024,-26.778235916071477,24.4618435569177,21.085266618514733,-159.70696348178456,7.0,5.0,-10.811970453163676
01-08,-17.4041267230577,-0.743499651619332,-3.541914773045224,-1.1807457923560882,5.311775154280133,-2.1106256672770463,-4.766839961979524,26.494842735661038,-35.87443701676136,24.4618435569177,20.62015446567253,-158.95521956526864,4.0,8.0,-12.307399436569462
01-09,0.0,-2.3602431786521016,-2.934272142816527,-1.1807457923560882,4.049847753770208,-3.558194989286186,-1.6546002704214018,30.13278672890585,-35.87443701676136,24.266149032417182,20.76336021238836,-143.15789685024788,4.0,8.0,-9.29235387608833
01-10,1.9204371360519112,-1.9801961500356329,-2.934272142816527,-3.3605801804479967,5.3036166173605075,-4.077095626883579,-1.5528009790266677,30.13278672890585,-36.77129714032419,7.73809264756833,15.321256653626046,-212.61261116131863,5.0,7.0,-16.906055299778384
01-11,6.901038343979282,-1.9801961500356329,-1.056328568991617,-3.61990598756426,5.63706218523684,-2.8953183512776794,-0.409416171738678,30.13278672890585,-36.651580488600565,-8.906883646232778,19.032758490379642,-185.82995388675846,4.0,8.0,-14.970494791891513
01-12,6.901038343979282,-2.227726570240121,-1.5294131110696232,-0.4488261716303815,6.399382471995836,-5.319147548491731,-0.409416171738678,31.052093704785104,-38.288283499018135,-10.927839592370093,24.815359424989325,-234.5971703216086,4.0,8.0,-18.71499575336815
01-13,5.729167539781599,-2.8714049396280124,0.468383630347793,-0.7207200086191535,6.399382471995836,-5.319147548491731,-0.409416171738678,32.14648903293931,-33.043478531287626,-17.532466728222012,23.688154507247788,-234.5971703216086,5.0,7.0,-18.83851892227362
01-14,14.054727858238447,-3.1328260973095565,2.3501739587075843,2.044440375434028,6.399382471995836,-5.851067376076688,1.3457568995277436,31.627435871506012,-40.182641690851455,-17.532466728222012,23.688154507247788,-229.3838935925399,7.0,5.0,-17.881068628528517
01-15,4.3715869420362115,-1.9950104523650407,1.5186928512643594,1.4311256086284492,6.553588002850876,-4.711245385622127,0.8350722791562033,32.92929169353492,-35.24228894441486,-17.532466728222012,22.038984261085425,-197.391317147614,7.0,5.0,-15.599498918306796
01-16,-2.2189291930702297,-5.889721667522245,2.9919365680343497,1.4311256086284492,7.762560358546697,-3.348550752564415,0.8376955194584009,34.942287691626746,-35.24228894441486,-17.532466728222012,25.655979513519057,-232.69232356336758,6.0,6.0,-18.608557965778967
01-17,12.955466368629494,-5.889721667522245,2.9919365680343497,1.4311256086284492,8.01815732379659,-3.103708147071451,2.159825100666192,33.76068336880573,-35.24228894441486,-16.48589436081636,23.478258886499557,-274.456507690068,7.0,5.0,-20.865222298736047
01-18,16.233766635888994,-5.889721667522245,2.9919365680343497,1.0685653646534825,6.169081588398672,-4.84848751947356,2.159825100666192,33.76068336880573,-39.999993497675256,-15.05375903029577,25.88904861086759,-263.44086972533347,7.0,5.0,-20.079993683582106
01-19,16.233766635888994,-5.889721667522245,7.3947624727093455,2.3297511867092666,6.8545359052566335,-3.5153348620178764,2.159825100666192,33.76068336880573,-54.04040014825301,-12.638573523211074,26.6857921472922,-341.8300885810744,7.0,5.0,-26.87458349706252
01-20,16.233766635888994,-2.5125604058627014,10.388131283935182,2.9203532578400258,7.488658886502299,-3.5153348620178764,2.159825100666192,33.80281217181926,-53.201967434840384,-8.131865275797361,26.47481620499909,-341.8300885810744,7.0,5.0,-25.810287751495142
01-21,12.684725954282124,-1.2642273501742656,11.035265010253353,4.740614241308598,7.488658886502299,-3.5153348620178764,1.0526355944181742,32.166306604194396,-59.33014643350317,-6.493510782815945,26.47481620499909,-341.8300885810744,7.0,5.0,-26.39919045946897
