,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9152517318725586,-0.10434865951538086,0.3871183395385742,0.11804533004760742,0.5284113883972168,0.9144043922424316,-0.4018435478210449,-0.10972976684570312,-0.846527099609375,-1.0316410064697266,0.5369768142700195,1.6208152770996094,6.0,6.0,03-17,0.0580358107884725
01-03,-0.9152517318725586,-0.10434865951538086,0.3871183395385742,0.11804533004760742,0.5284113883972168,0.9144043922424316,-0.7511687278747559,-0.10972976684570312,-0.846527099609375,-1.0316410064697266,0.5369768142700195,1.6208152770996094,6.0,6.0,03-18,0.028925379117329918
01-04,1.3180460929870603,-0.10434865951538086,0.3871183395385742,0.11804533004760742,0.5284113883972168,0.9144043922424316,-0.7601256370544434,-0.10972976684570312,-0.846527099609375,-1.0316410064697266,0.7598400115966797,0.5439243316650391,7.0,5.0,03-19,0.14311814308166504
01-05,1.3180460929870603,-0.6559033393859863,0.3871183395385742,0.2888665199279785,0.5284113883972168,0.9144043922424316,-0.7601256370544434,-0.10972976684570312,-0.846527099609375,-1.0316410064697266,0.7598400115966797,0.5439243316650391,7.0,5.0,03-20,0.11139035224914552
01-06,1.3180460929870603,-0.6559033393859863,0.6440854072570801,0.2888665199279785,0.5284113883972168,0.9144043922424316,-0.7601256370544434,-0.10972976684570312,-0.846527099609375,-1.0316410064697266,0.7598400115966797,0.5439243316650391,7.0,5.0,03-21,0.132804274559021
01-07,1.3529396057128906,-0.4695672988891602,1.4227728843688965,0.2888665199279785,0.5284113883972168,0.9144043922424316,-0.7601256370544434,-0.27433109283447266,-0.8004531860351562,-1.0316410064697266,0.7598400115966797,0.5439243316650391,7.0,5.0,03-22,0.20625340938568115
01-08,1.3529396057128906,-0.4695672988891602,1.0334296226501465,0.2888665199279785,0.5284113883972168,0.9144043922424316,-0.4914140701293945,-0.27433109283447266,-0.8004531860351562,-1.0316410064697266,0.7598400115966797,0.5439243316650391,7.0,5.0,03-23,0.1962007681528727
01-09,1.3529396057128906,-0.4695672988891602,0.29367685317993164,0.2888665199279785,0.4863996505737305,0.9144043922424316,-0.7422108650207521,-0.4297862052917481,-0.8004531860351562,-1.0316410064697266,0.7598400115966797,0.5439243316650391,7.0,5.0,03-24,0.09719940026601157
01-10,1.1665000915527344,-0.4695672988891602,0.29367685317993164,0.2888665199279785,0.6988306045532227,0.9144043922424316,-0.7422108650207521,-0.4297862052917481,-0.8926019668579102,-1.0316410064697266,1.2504510879516602,-0.6910438537597656,6.0,6.0,03-25,0.029656529426574707
01-11,1.1665000915527344,-0.4695672988891602,0.29367685317993164,0.2888665199279785,0.6988306045532227,0.9144043922424316,-0.7601256370544434,-0.4297862052917481,-0.8926019668579102,-0.5613889694213867,1.2504510879516602,0.5439243316650391,7.0,5.0,03-26,0.1702653169631958
01-12,1.1665000915527344,-0.4695672988891602,0.29367685317993164,1.077528953552246,0.6988306045532227,0.9144043922424316,-0.7601256370544434,-0.4297862052917481,-0.01444244384765625,-0.5613889694213867,1.2504510879516602,0.5439243316650391,7.0,5.0,03-27,0.3091671466827393
