,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.33333333333333,0.0,2.73972602739726,5.352480417754569,1.477832512315271,1.6611295681063125,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,6.0,6.0,-2.8458867039871785
01-03,-73.33333333333333,0.0,2.73972602739726,5.352480417754569,1.477832512315271,1.6611295681063125,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,6.0,6.0,-2.8458867039871785
01-04,-73.33333333333333,0.0,2.73972602739726,5.352480417754569,3.14769975786925,1.6611295681063125,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,6.0,6.0,-2.706731100191014
01-05,-73.33333333333333,0.0,2.73972602739726,5.352480417754569,3.14769975786925,1.6611295681063125,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,6.0,6.0,-2.706731100191014
01-06,-73.33333333333333,0.0,2.73972602739726,5.352480417754569,3.14769975786925,1.6611295681063125,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,6.0,6.0,-2.706731100191014
01-07,-73.33333333333333,0.0,2.73972602739726,5.352480417754569,3.14769975786925,1.6611295681063125,0.0,0.009615384615384616,4.874601282990689,0.0,0.0,23.076923076923077,7.0,5.0,-2.7059298181397318
01-08,-73.33333333333333,0.0,2.73972602739726,5.352480417754569,3.14769975786925,1.6611295681063125,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,6.0,6.0,-2.706731100191014
01-09,-73.33333333333333,0.0,2.0689655172413794,5.352480417754569,3.14769975786925,1.6611295681063125,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,6.0,6.0,-2.7626278093706715
01-10,-73.33333333333333,0.0,2.0689655172413794,5.352480417754569,3.14769975786925,1.6611295681063125,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,6.0,6.0,-2.7626278093706715
01-11,-73.33333333333333,0.0,2.0689655172413794,5.352480417754569,3.14769975786925,1.6611295681063125,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,6.0,6.0,-2.7626278093706715
01-12,-73.33333333333333,0.0,2.0689655172413794,5.352480417754569,3.14769975786925,1.6611295681063125,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,6.0,6.0,-2.7626278093706715
01-13,-73.33333333333333,0.0,2.0689655172413794,5.352480417754569,3.14769975786925,1.6611295681063125,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,6.0,6.0,-2.7626278093706715
01-14,-33.33333333333333,0.0,2.0689655172413794,5.352480417754569,3.14769975786925,1.6611295681063125,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,6.0,6.0,0.5707055239626623
01-15,-33.33333333333333,0.0,-0.6896551724137931,5.352480417754569,3.14769975786925,1.6611295681063125,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,5.0,7.0,0.340820466491398
