,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.37486219406128,1.4780030250549316,1.8591260910034189,1.756873607635498,1.626734256744384,1.6732101440429688,-0.4491519927978498,0.6494884490966797,2.406383514404297,0.7491703033447301,1.9430274963378904,-1.8530654907226598,9.0,3.0,03-17,0.7887447675069175
01-03,-2.2404408454895,1.4780030250549316,1.8591260910034189,1.756873607635498,1.626734256744384,1.6732101440429688,-0.4491519927978498,0.6494884490966797,2.406383514404297,0.7204132080078159,1.7487659454345703,-2.5921611785888707,9.0,3.0,03-18,0.7197703520456953
01-04,-2.1586065292358363,1.4780030250549316,1.8591260910034189,1.3943443298339844,1.7196922302246085,1.1619529724121094,-0.4491519927978498,0.6494884490966797,1.8838310241699217,0.7204132080078159,1.7876167297363177,-2.838529586791996,9.0,3.0,03-19,0.6006816625595088
01-05,-2.1586065292358363,1.4780030250549316,2.5562982559204093,2.323906421661376,1.1619534492492658,0.9295635223388672,-0.4491519927978498,0.6494884490966797,1.0770282745361364,0.7204132080078159,1.7876167297363177,-2.838529586791996,9.0,3.0,03-20,0.6031652688980098
01-06,-2.6963095664978014,1.4780030250549316,1.8591241836547845,3.1605100631713863,1.1619534492492658,0.9295635223388672,-0.038394927978515625,0.6494884490966797,0.6503410339355469,0.7204132080078159,1.7876167297363177,-2.838529586791996,9.0,3.0,03-21,0.5686482985814401
01-07,-2.6963095664978014,1.4780030250549316,1.8591241836547845,3.0210800170898438,1.1619534492492658,0.9295635223388672,-0.038394927978515625,0.6494884490966797,0.5173263549804652,0.4223861694335831,1.7876167297363177,-2.838529586791996,9.0,3.0,03-22,0.5211089849472019
01-08,-2.6963095664978014,0.3160510063171387,1.8591241836547845,3.0210800170898438,1.1619534492492658,0.790128707885744,0.05507946014404297,0.6494884490966797,0.2799263000488281,0.4223861694335831,1.8944644927978518,-2.0501594543457102,10.0,2.0,03-23,0.4752677679061874
01-09,-2.6963095664978014,-0.2416853904724121,1.8591241836547845,3.0210800170898438,1.1619534492492658,0.9295644760131836,0.05507946014404297,0.6494884490966797,0.2799263000488281,0.4223861694335831,1.8944644927978518,-5.532016754150393,9.0,3.0,03-24,0.15025460720062114
01-10,-2.650845527648926,-0.2416853904724121,1.8591241836547845,3.0210800170898438,1.1619534492492658,0.9295644760131836,0.05507946014404297,0.6494884490966797,0.23251914978027344,0.4223861694335831,3.497180938720714,-7.26397705078125,9.0,3.0,03-25,0.13932236035664847
01-11,-2.650845527648926,-0.2416853904724121,1.8591241836547845,3.0210800170898438,1.1619534492492658,0.9295644760131836,0.05507946014404297,0.6494884490966797,0.03310966491699219,0.4223861694335831,3.0115070343017583,-5.679836273193359,9.0,3.0,03-26,0.2142438093821196
