,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1998233795166016,0.15386199951171875,0.15659427642822266,0.2301778793334961,0.5122075080871582,-0.230219841003418,-0.1938304901123047,0.5036506652832031,0.6401100158691406,0.7880468368530273,-0.05393600463867188,-1.826416015625,7.0,5.0,03-17,0.040035287539164216
01-03,-0.1998233795166016,0.6154489517211914,0.15659427642822266,0.2301778793334961,0.4416365623474121,-0.230219841003418,-0.07268524169921875,0.4986629486083984,0.6401100158691406,0.7880468368530273,0.1348419189453125,-3.2502355575561523,8.0,4.0,03-18,-0.02062038580576579
01-04,-0.1998233795166016,0.6154489517211914,0.31741952896118164,0.2301778793334961,0.26862382888793945,-0.230219841003418,-0.1696014404296875,0.4986629486083984,0.6401100158691406,0.7880468368530273,-0.08090400695800781,-5.263221740722656,7.0,5.0,03-19,-0.215440034866333
01-05,-0.1998233795166016,0.6154489517211914,0.31741952896118164,0.2301778793334961,0.3300895690917969,-0.230219841003418,-0.1696014404296875,0.4986629486083984,0.5120878219604492,0.7880468368530273,-0.08090400695800781,-7.128915786743164,7.0,5.0,03-20,-0.3764609098434448
01-06,-0.1998233795166016,0.6154489517211914,0.31741952896118164,0.2301778793334961,0.3300895690917969,-0.230219841003418,-0.1696014404296875,0.04986572265625,0.8961544036865234,0.7880468368530273,-0.08090400695800781,-7.128915786743164,7.0,5.0,03-21,-0.3818551301956177
01-07,-0.1998233795166016,0.6667366027832031,0.31741952896118164,0.2301778793334961,0.3300895690917969,-0.230219841003418,-0.1696014404296875,0.2493324279785156,0.8961544036865234,0.7880468368530273,-0.08090400695800781,-7.128915786743164,7.0,5.0,03-22,-0.3609589338302612
01-08,-0.1998233795166016,0.6667366027832031,0.31741952896118164,0.3288259506225586,0.3073244094848633,-0.230219841003418,-0.1696014404296875,0.2493324279785156,0.8961544036865234,0.7880468368530273,0.026968002319335938,-3.1029443740844727,8.0,4.0,03-23,-0.010148406028747559
01-09,-0.3996472358703613,0.6667366027832031,0.31741952896118164,0.3288259506225586,0.3073244094848633,0.07517528533935547,-0.1696014404296875,0.2742652893066406,0.8961544036865234,0.7880468368530273,-0.01618194580078125,-3.1029443740844727,8.0,4.0,03-24,-0.0028688907623291016
01-10,-0.3996472358703613,0.6667366027832031,0.31741952896118164,0.3288259506225586,0.2845597267150879,0.234919548034668,-0.19382953643798828,0.2742652893066406,0.8961544036865234,0.7880468368530273,0.026968002319335938,-3.1029443740844727,9.0,3.0,03-25,0.010122895240783691
01-11,-0.3996472358703613,0.6667366027832031,0.31741952896118164,0.4384336471557617,0.2845597267150879,0.234919548034668,-0.04845619201660156,0.2742652893066406,0.8961544036865234,0.8931179046630859,0.05393791198730469,-5.263221740722656,9.0,3.0,03-26,-0.13764838377634686
01-12,-0.3996472358703613,0.6667366027832031,0.31741952896118164,0.5480427742004395,0.2845597267150879,0.234919548034668,-0.04845619201660156,0.2742652893066406,0.8961544036865234,0.5358695983886719,0.05393791198730469,-4.281277656555177,9.0,3.0,03-27,-0.07645630836486816
01-13,-0.34969091415405273,0.6667366027832031,0.31741952896118164,0.5480427742004395,0.2845597267150879,0.234919548034668,-0.04845619201660156,0.2742652893066406,0.896153450012207,0.5884075164794922,0.05393791198730469,-4.281277656555177,9.0,3.0,03-28,-0.06791520118713379
01-14,0.16985034942626953,0.6667366027832031,0.31741952896118164,0.3726692199707031,0.2845597267150879,0.35237979888916016,-0.1453723907470703,0.2742652893066406,0.896153450012207,0.5884075164794922,0.05393791198730469,-4.281277656555177,10.0,2.0,03-29,-0.03752255439758302
01-15,0.16985034942626953,0.6667366027832031,0.31741952896118164,0.3726692199707031,0.2845597267150879,0.23961544036865234,-0.2665138244628906,0.2742652893066406,0.896153450012207,0.5884075164794922,0.05393791198730469,-4.281277656555177,10.0,2.0,03-30,-0.05701470375061035
01-16,0.16985034942626953,0.615450382232666,0.31741952896118164,0.3726692199707031,0.3073248863220215,0.3993625640869141,-0.2665138244628906,0.2742652893066406,0.896153450012207,0.5884075164794922,0.1348419189453125,-4.3303747177124015,10.0,2.0,03-31,-0.04342861970265706
01-17,-0.0899205207824707,0.615450382232666,0.31741952896118164,0.3726692199707031,0.2845597267150879,0.2819042205810547,-0.38765811920166016,0.2742652893066406,0.896153450012207,0.5884075164794922,0.1348419189453125,-4.281277656555177,9.0,3.0,04-01,-0.0827654202779134
01-18,-0.0899205207824707,0.615450382232666,0.31741952896118164,0.3726692199707031,0.2845597267150879,0.3993625640869141,-0.38765811920166016,0.2742652893066406,0.896153450012207,-0.2626800537109375,0.1348419189453125,-4.418749809265137,8.0,4.0,04-02,-0.15535720189412436
01-19,-0.0899205207824707,0.615450382232666,0.31741952896118164,0.3726692199707031,0.4552955627441406,0.2819042205810547,-0.38765811920166016,0.2742652893066406,0.896153450012207,-0.15235137939453125,0.1348419189453125,-5.400693893432617,8.0,4.0,04-03,-0.2235520283381144
01-20,-0.0899205207824707,0.615450382232666,0.31741952896118164,0.3726692199707031,0.4552955627441406,0.2819042205810547,-0.38765811920166016,0.2742652893066406,0.896153450012207,-0.8878593444824219,0.1348419189453125,-5.400693893432617,8.0,4.0,04-04,-0.2848443587621053
01-21,-0.0899205207824707,0.5128746032714844,0.31741952896118164,0.3726692199707031,0.4552955627441406,0.2819042205810547,-0.3973512649536133,0.2742652893066406,0.896153450012207,-0.8878593444824219,0.1348419189453125,-5.400693893432617,8.0,4.0,04-05,-0.2942001024881999
01-22,-0.5295329093933105,0.5128746032714844,0.31741952896118164,0.3726692199707031,0.4552955627441406,0.3993625640869141,-0.15021800994873047,0.1495981216430664,0.896153450012207,-0.8878593444824219,0.1348419189453125,-5.400693893432617,8.0,4.0,04-06,-0.3108407656351725
01-23,-0.5295329093933105,-0.5641627311706543,0.31741952896118164,0.3726692199707031,0.4552955627441406,0.3993625640869141,-0.15021800994873047,0.1994647979736328,0.896153450012207,-0.8878593444824219,0.10787200927734376,-4.978457450866699,7.0,5.0,04-07,-0.3634994427363078
01-24,-0.2297968864440918,-0.5641627311706543,0.31741952896118164,0.3726692199707031,0.4848885536193848,1.3390369415283203,0.21805763244628906,0.1994647979736328,0.896153450012207,-1.6759071350097656,0.10787200927734376,-4.978457450866699,8.0,4.0,04-08,-0.29273017247517896
01-25,-0.2297968864440918,-0.5641627311706543,0.31741952896118164,0.3726692199707031,0.4165959358215332,1.3390369415283203,0.21805763244628906,0.1994647979736328,0.5889015197753906,-1.60235595703125,0.05393409729003906,-5.400693893432617,8.0,4.0,04-09,-0.35757748285929364
01-26,-0.2297968864440918,-0.5641627311706543,-0.11638545989990234,0.3726692199707031,0.4211478233337401,1.3390369415283203,0.21805763244628906,0.1994647979736328,0.5889015197753906,-1.60235595703125,0.05393409729003906,-5.400693893432617,7.0,5.0,04-10,-0.3933485746383667
01-27,-0.2297968864440918,-0.5641627311706543,-0.05290317535400391,0.3726692199707031,0.4211478233337401,1.3390369415283203,0.21805763244628906,0.1994647979736328,0.5889015197753906,-1.60235595703125,0.05393409729003906,-5.400693893432617,7.0,5.0,04-11,-0.3880583842595418
01-28,-0.2297968864440918,-0.5641627311706543,-0.05290317535400391,0.3726692199707031,0.4211478233337401,1.3390369415283203,0.21805763244628906,0.1994647979736328,0.5889015197753906,-1.60235595703125,0.05393409729003906,-5.400693893432617,7.0,5.0,04-12,-0.3880583842595418
01-29,-0.2297968864440918,-0.5641627311706543,-0.05290317535400391,0.3726692199707031,0.14797019958496094,1.3390369415283203,0.21805763244628906,0.1994647979736328,0.5889015197753906,-1.60235595703125,0.05393409729003906,-5.155207633972168,7.0,5.0,04-13,-0.3903659979502361
01-30,-0.2297968864440918,-0.5641627311706543,-0.05290317535400391,0.3726692199707031,0.2276477813720703,1.221576690673828,0.21805763244628906,0.1745309829711914,0.5889015197753906,-0.1103229522705078,0.05393409729003906,-5.057013511657715,7.0,5.0,04-14,-0.2630734443664551
01-31,-0.2297968864440918,-0.5641627311706543,-0.05290317535400391,0.3726692199707031,0.2276477813720703,1.0148477554321291,0.21805763244628906,0.1745309829711914,0.3840665817260742,-0.1103229522705078,0.05393409729003906,-4.8115272521972665,7.0,5.0,04-15,-0.27691324551900226
02-01,-0.2297968864440918,-0.5641627311706543,-0.05290317535400391,0.3726692199707031,0.2276477813720703,0.9396743774414062,0.24228572845458984,0.1745309829711914,0.3840665817260742,-0.5516300201416016,0.05393409729003906,-4.8115272521972665,7.0,5.0,04-16,-0.3179342746734619
02-02,-0.2297968864440918,-0.5641627311706543,-0.42110729217529297,0.3726692199707031,0.15707683563232422,0.9396743774414062,0.24228572845458984,0.1745309829711914,0.3840665817260742,-0.5516300201416016,0.05393409729003906,-4.8115272521972665,7.0,5.0,04-17,-0.35449886322021484
02-03,-0.2297968864440918,-0.5641627311706543,-0.21161222457885745,0.3726692199707031,0.15707683563232422,0.9396743774414062,-0.12114429473876953,0.1745309829711914,0.3840665817260742,-0.2416667938232422,0.05393409729003906,-4.8115272521972665,6.0,6.0,04-18,-0.3414965073267619
02-04,0.0,-0.5641627311706543,-0.21161222457885745,0.3726692199707031,0.15707683563232422,0.9396743774414062,0.12114238739013672,0.1745309829711914,0.3840665817260742,-0.2416667938232422,0.05393409729003906,-4.8115272521972665,7.0,5.0,04-19,-0.3021562099456787
02-05,0.0,-0.5641627311706543,-0.21161222457885745,0.3726692199707031,-0.4552960395812988,0.9396743774414062,-0.12114429473876953,0.1745309829711914,0.3840665817260742,-0.2416667938232422,0.05393409729003906,-5.449790954589844,5.0,7.0,04-20,-0.426566481590271
02-06,0.049956321716308594,0.20514965057373047,-0.21161222457885745,0.3726692199707031,-0.3665132522583008,0.9443740844726562,-0.12114429473876953,0.1745309829711914,0.3840665817260742,-0.21014404296875,0.05393409729003906,-5.155208587646484,7.0,5.0,04-21,-0.3233284552892049
02-07,0.049956321716308594,0.20514965057373047,-0.21161222457885745,0.3726692199707031,-0.3665132522583008,0.9443740844726562,0.0,0.1745309829711914,0.3840665817260742,-0.21014404296875,0.05393409729003906,-5.155208587646484,7.0,5.0,04-22,-0.31323309739430744
02-08,0.049956321716308594,0.20514965057373047,-0.21161222457885745,0.3726692199707031,-0.3665132522583008,0.9443740844726562,0.0,0.1745309829711914,0.3328571319580078,-0.21014404296875,0.269683837890625,-5.2043046951293945,7.0,5.0,04-23,-0.30361274878184
02-09,0.049956321716308594,0.20514965057373047,-0.21161222457885745,0.3726692199707031,-0.4552960395812988,0.9443740844726562,0.0,0.1745309829711914,0.3328571319580078,-0.2048912048339844,0.269683837890625,-5.155208587646484,7.0,5.0,04-24,-0.3064822355906169
02-10,0.049956321716308594,0.20514965057373047,-0.21161222457885745,0.3726692199707031,-0.2276477813720703,0.9443740844726562,0.12114429473876953,0.1745309829711914,0.8859128952026367,-0.13134002685546875,0.269683837890625,-5.155208587646484,8.0,4.0,04-25,-0.2251989444096883
02-11,0.049956321716308594,0.20514965057373047,-0.21161222457885745,0.4406275749206543,-0.2276477813720703,0.9443740844726562,0.21805858612060547,0.1745309829711914,0.8859128952026367,-0.13134002685546875,0.269683837890625,-5.155208587646484,8.0,4.0,04-26,-0.2114595572153727
02-12,0.049956321716308594,0.20514965057373047,-0.21161222457885745,0.4406275749206543,-0.2276477813720703,0.2396202087402344,0.21805858612060547,0.3490629196166992,0.8859128952026367,-0.13134002685546875,0.16181182861328125,-5.302499771118164,8.0,4.0,04-27,-0.2769083182017009
02-13,0.049956321716308594,0.20514965057373047,-0.21161222457885745,0.4406275749206543,-0.2276477813720703,0.2396202087402344,0.21805858612060547,0.3490629196166992,0.8859128952026367,-0.13134002685546875,0.16181182861328125,-5.302499771118164,8.0,4.0,04-28,-0.2769083182017009
02-14,0.049956321716308594,0.20514965057373047,-0.21161222457885745,0.4384341239929199,0.17073345184326172,0.5826005935668945,0.21805858612060547,0.3490629196166992,0.8859128952026367,0.05253791809082031,0.21574974060058594,-5.773832321166992,10.0,2.0,04-29,-0.2347706953684489
02-15,0.049956321716308594,0.20514965057373047,-0.21161222457885745,0.0021920204162597656,0.2139878273010254,0.6671695709228516,0.21805858612060547,0.3490629196166992,0.8859128952026367,0.05253791809082031,0.21574974060058594,-5.547986030578613,10.0,2.0,04-30,-0.2416517337163289
02-16,0.049956321716308594,0.20514965057373047,-0.21161222457885745,0.3288249969482422,0.2139878273010254,0.6671695709228516,0.21805858612060547,0.3490629196166992,0.9729681015014648,0.05253791809082031,0.21574974060058594,-5.547986030578613,10.0,2.0,05-01,-0.20717771848042807
02-17,0.049956321716308594,0.20514965057373047,-0.10580682754516604,0.3288249969482422,0.2139878273010254,0.6671695709228516,0.21805858612060547,0.2493305206298828,0.9729681015014648,0.05253791809082031,0.21574974060058594,-5.547986030578613,10.0,2.0,05-02,-0.2066716353098552
02-18,0.049956321716308594,0.20514965057373047,-0.10580682754516604,0.3288249969482422,0.2139878273010254,0.6671695709228516,0.21805858612060547,0.2493305206298828,0.8449459075927734,0.05253791809082031,0.21574974060058594,-5.547986030578613,10.0,2.0,05-03,-0.21734015146891275
02-19,0.049956321716308594,0.20514965057373047,-0.10580682754516604,0.3288249969482422,0.2139878273010254,0.6671695709228516,0.21805858612060547,0.2493305206298828,0.8449459075927734,0.05253791809082031,0.21574974060058594,-5.547986030578613,10.0,2.0,05-04,-0.21734015146891275
02-20,0.049956321716308594,0.20514965057373047,0.08464431762695312,0.3288249969482422,0.2139878273010254,0.6671695709228516,0.3149747848510742,0.2493305206298828,0.8449459075927734,0.05253791809082031,0.2696857452392578,-5.547986030578613,11.0,1.0,05-05,-0.1888982057571411
02-21,0.049956321716308594,0.20514965057373047,0.08464431762695312,0.3288249969482422,0.2139878273010254,0.6013917922973633,0.3149747848510742,0.2493305206298828,0.8449459075927734,-0.105072021484375,0.2696857452392578,-5.400694847106934,10.0,2.0,05-06,-0.1952395836512248
02-22,0.049956321716308594,0.20514965057373047,0.08464431762695312,0.2630600929260254,0.2139878273010254,0.6013917922973633,0.3149747848510742,0.2493305206298828,0.819340705871582,-0.2889499664306641,0.2696857452392578,-4.762431144714356,10.0,2.0,05-07,-0.16498827934265134
02-23,0.049956321716308594,0.20514965057373047,0.08464431762695312,0.2630600929260254,0.2139878273010254,0.6013917922973633,0.3149747848510742,0.2493305206298828,0.819340705871582,-0.07880592346191406,0.24811363220214844,-4.664236068725586,10.0,2.0,05-08,-0.14109102884928384
02-24,0.049956321716308594,0.20514965057373047,0.08464431762695312,0.2630600929260254,0.2139878273010254,0.6013917922973633,0.3149747848510742,0.2493305206298828,0.819340705871582,-0.2889499664306641,0.24811363220214844,-4.664236068725586,10.0,2.0,05-09,-0.15860303243001306
02-25,0.049956321716308594,0.20514965057373047,-0.05290317535400391,0.2630600929260254,0.2139878273010254,0.6013917922973633,0.3149747848510742,0.2493305206298828,0.5120868682861328,-0.07880592346191406,0.24811363220214844,-4.566041946411133,9.0,3.0,05-10,-0.16997496287027994
02-26,0.049956321716308594,0.20514965057373047,-0.05290317535400391,0.2630600929260254,0.2139878273010254,0.5544090270996094,0.4603443145751953,0.2493305206298828,0.5120868682861328,-0.07880592346191406,0.24811363220214844,-4.2027225494384775,9.0,3.0,05-11,-0.131499449412028
02-27,0.049956321716308594,0.20514965057373047,0.0,0.2630600929260254,0.2139878273010254,0.41345691680908203,0.4603443145751953,0.2493305206298828,0.5120868682861328,-0.07880592346191406,0.24811363220214844,-1.0997791290283203,9.0,3.0,05-12,0.11974175771077472
02-28,0.049956321716308594,0.20514965057373047,0.0,0.2630600929260254,0.2139878273010254,0.41345691680908203,0.4603443145751953,0.2493305206298828,0.5120868682861328,-0.23641395568847656,0.2750797271728516,-1.0997791290283203,9.0,3.0,05-13,0.1088549296061198
02-29,0.0,0.0,0.0,0.2630600929260254,0.0,0.0,0.0,0.2493305206298828,0.0,0.0,0.0,-2.20937442779541,2.0,1.0,05-14,-0.14141531785329184
03-01,0.049956321716308594,0.20514965057373047,0.0,0.2630600929260254,0.2139878273010254,0.6483755111694336,0.4603443145751953,0.2493305206298828,0.819340705871582,-0.23641395568847656,0.2750797271728516,-2.9458332061767583,9.0,3.0,05-15,0.00019812583923339844
03-02,0.049956321716308594,0.20514965057373047,0.0,0.2630600929260254,-0.05691194534301758,0.6483755111694336,0.4603443145751953,0.2493305206298828,0.819340705871582,-0.23641395568847656,0.2750797271728516,-2.9458332061767583,8.0,4.0,05-16,-0.022376855214436848
03-03,0.049956321716308594,0.20514965057373047,0.0,0.6576523780822754,0.04552888870239258,0.6483755111694336,0.4361162185668945,0.2493305206298828,0.819340705871582,-0.23641395568847656,0.2750797271728516,-2.9458332061767583,9.0,3.0,05-17,0.017023563385009766
03-04,0.049956321716308594,0.20514965057373047,0.0,0.6576523780822754,0.04552888870239258,0.6483755111694336,0.4361162185668945,0.2493305206298828,0.819340705871582,-0.23641395568847656,0.2750797271728516,-2.9458332061767583,9.0,3.0,05-18,0.017023563385009766
03-05,0.049956321716308594,-0.05128765106201172,0.0,0.6576523780822754,0.04552888870239258,0.5825986862182617,0.4361162185668945,0.2493305206298828,0.819340705871582,-0.23641395568847656,-1.7475605010986328,-2.9458332061767583,7.0,5.0,05-19,-0.17838096618652344
03-06,0.049956321716308594,0.3077244758605957,0.0,0.6576523780822754,0.2959413528442383,0.6483755111694336,0.6784048080444336,0.9973239898681641,0.819340705871582,-0.23641395568847656,0.22114181518554688,-2.700347900390625,9.0,3.0,05-20,0.1449249585469564
03-07,0.049956321716308594,0.3077244758605957,0.0,0.7080721855163574,0.3642344474792481,0.6483755111694336,0.6784048080444336,0.9973239898681641,0.819340705871582,-0.2259063720703125,0.22653579711914065,-2.700347900390625,9.0,3.0,05-21,0.15614283084869385
03-08,0.049956321716308594,0.3077244758605957,0.0,0.7080721855163574,0.3642344474792481,0.6483755111694336,0.6784048080444336,0.9424705505371094,0.8961515426635742,-0.21014404296875,0.22653579711914065,-2.700347900390625,9.0,3.0,05-22,0.15928614139556885
03-09,0.049956321716308594,0.3077244758605957,0.0,0.4888534545898438,0.3642344474792481,0.6483755111694336,0.6784048080444336,0.9424705505371094,0.8961515426635742,-0.21014404296875,0.2427196502685547,-2.700347900390625,9.0,3.0,05-23,0.1423665682474772
03-10,0.049956321716308594,0.3077244758605957,0.0,0.4888534545898438,0.6601772308349609,0.6483755111694336,0.6784048080444336,0.9424705505371094,0.8961515426635742,-0.2626800537109375,0.2427196502685547,-2.700347900390625,9.0,3.0,05-24,0.162650465965271
03-11,0.049956321716308594,0.3077244758605957,0.0,0.5480427742004395,0.6601772308349609,0.6483755111694336,0.6784048080444336,0.9424705505371094,0.5120868682861328,-0.3152170181274414,0.2427196502685547,-2.2093753814697266,9.0,3.0,05-25,0.17211381594340006
03-12,0.0,0.15386199951171875,0.0,0.5480427742004395,0.6601772308349609,0.6483755111694336,0.6784048080444336,0.9424705505371094,0.5120868682861328,-0.3152170181274414,0.2427196502685547,-2.2093753814697266,8.0,4.0,05-26,0.1551289161046346
03-13,0.0,0.15386199951171875,0.0,0.31786489486694336,0.6601772308349609,1.2685604095458984,0.6784048080444336,0.9424705505371094,0.5120868682861328,-0.3152170181274414,0.2427196502685547,-2.1602783203125,8.0,4.0,05-27,0.19172092278798425
03-14,0.0,0.15386199951171875,0.0,0.31786489486694336,0.5691194534301758,0.7987213134765625,0.6784048080444336,0.9424705505371094,0.5120868682861328,-0.3152170181274414,0.2427196502685547,-0.7364587783813477,8.0,4.0,05-28,0.2636311451594035
03-15,0.0,0.15386199951171875,0.0,0.31786489486694336,0.5691194534301758,1.2685604095458984,0.7995510101318359,0.9424705505371094,0.5120868682861328,-0.3152170181274414,0.2427196502685547,-0.7364587783813477,8.0,4.0,05-29,0.31287992000579834
03-16,0.0,0.15386199951171875,0.05290317535400391,0.31786489486694336,0.6829428672790527,0.7987213134765625,0.7995510101318359,0.9474582672119141,0.5120868682861328,-0.3152170181274414,0.09169387817382812,-0.7364587783813477,9.0,3.0,05-30,0.2754507064819336
03-17,0.0,-0.3077249526977539,0.05290317535400391,0.31786489486694336,1.0813260078430176,0.7987213134765625,0.67840576171875,0.1994647979736328,0.5120868682861328,-0.13134193420410156,0.09169387817382812,1.2765274047851562,9.0,3.0,05-31,0.38082726796468097
03-18,-0.28362274169921875,-0.23490047454833984,0.6881484985351562,0.31786489486694336,1.0813260078430176,0.7987213134765625,0.7753219604492188,0.1994647979736328,0.0,-0.13134193420410156,0.09169387817382812,3.28951358795166,8.0,4.0,06-01,0.5493491490681967
03-19,-0.28362274169921875,-0.2861881256103516,0.6881484985351562,0.31786489486694336,1.0813260078430176,0.7987213134765625,0.7753219604492188,0.6981277465820312,0.0,-0.13134193420410156,0.09169387817382812,-0.7364578247070312,7.0,5.0,06-02,0.2511328061421712
03-20,-0.28362274169921875,-0.2861881256103516,0.6881484985351562,0.31786489486694336,1.0813260078430176,0.7987213134765625,0.7753219604492188,0.8698797225952148,0.0,-0.13134193420410156,0.09169387817382812,-0.6873607635498047,7.0,5.0,06-03,0.2695368925730388
03-21,-0.28362274169921875,-0.2861881256103516,0.6881484985351562,0.2192168235778809,1.0813260078430176,0.493326187133789,0.7753219604492188,0.8698797225952148,0.0,-0.13134193420410156,0.1348438262939453,-0.8739299774169922,7.0,5.0,06-04,0.2239150206247965
03-22,-0.28362274169921875,-0.2861881256103516,0.6881484985351562,0.10960912704467772,1.104090690612793,0.4698352813720703,0.927760124206543,0.8449468612670898,0.0,-0.13134193420410156,0.1348438262939453,-0.7855558395385742,7.0,5.0,06-05,0.23271048069000244
03-23,-0.28362274169921875,-0.2861881256103516,0.6881484985351562,0.0,1.104090690612793,0.6082019805908203,0.927760124206543,0.8449468612670898,0.0,0.05253791809082031,0.09169387817382812,-0.7855558395385742,7.0,5.0,06-06,0.24683443705240884
