,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36000001430511475,1.690000057220459,1.0700006484985352,2.1400003433227544,-1.2300004959106443,-0.7200002670288086,1.8100004196166992,-0.4300003051757813,4.209999084472656,1.1000003814697266,2.4299983978271484,-4.6599998474121085,7.0,5.0,03-17,0.58749986688296
01-03,-0.12000000476837157,1.670000076293945,1.0700006484985352,2.1400003433227544,-1.4399995803833008,-0.869999885559082,1.729999542236328,-0.3300008773803711,4.209999084472656,0.31999969482421875,3.8699989318847656,-7.6200008392333975,7.0,5.0,03-18,0.38583309451739
01-04,-0.13999998569488525,1.670000076293945,0.9600005149841307,2.3099994659423833,-1.3599996566772459,-0.5099992752075195,1.789999008178711,-0.3300008773803711,4.099998474121094,0.4699993133544922,2.6599998474121094,-5.040000915527344,7.0,5.0,03-19,0.5483329991499583
01-05,-0.13999998569488525,1.679999828338623,1.1100001335144043,2.139999389648437,-1.1999998092651367,-0.5799999237060547,1.789999008178711,-0.4600000381469727,4.3700008392333975,-0.17999839782714844,2.3299999237060547,-6.059999465942383,6.0,6.0,03-20,0.400000125169754
01-06,-0.4500000476837158,0.880000114440918,0.9600005149841307,1.6900005340576172,-1.1099996566772459,-0.5799999237060547,2.1299991607666016,-0.030000686645507806,4.4399986267089835,0.12999916076660156,2.029998779296875,-6.059999465942383,7.0,5.0,03-21,0.3358330925305684
01-07,-0.2999999523162842,0.6500000953674316,0.18000030517578125,1.7100000381469729,-1.1099996566772459,-0.5500001907348633,2.0300006866455083,0.3000001907348633,4.059999465942384,1.1599998474121094,2.029998779296875,-6.3799991607666025,8.0,4.0,03-22,0.3150000373522441
01-08,-0.5600000619888306,0.880000114440918,-0.3600006103515625,1.8000001907348633,-0.8500003814697266,-0.3400001525878906,1.4800004959106443,1.010000228881836,3.959999084472656,1.1599998474121094,1.7999992370605469,-6.3100013732910165,7.0,5.0,03-23,0.3058330516020457
01-09,-0.04999995231628418,1.1400003433227541,-0.2800006866455078,1.8000001907348633,-1.369999885559082,-0.25,1.8499994277954104,0.8900003433227539,3.959999084472656,1.720001220703125,1.920000076293945,-7.790000915527344,7.0,5.0,03-24,0.2949999372164409
01-10,0.21999990940093994,1.1500000953674316,-0.2800006866455078,1.8699998855590818,-1.4100008010864258,-0.07999992370605469,1.670000076293945,0.8900003433227539,3.770000457763672,1.670000076293945,0.8299999237060547,-8.080001831054688,8.0,4.0,03-25,0.18499979376792908
01-11,0.3999999761581421,1.1500000953674316,-0.13000011444091794,1.5299997329711914,-1.4400005340576172,0.880000114440918,1.170000076293945,0.8900003433227539,3.4200000762939453,0.1399993896484375,0.5699996948242188,-6.6299991607666025,9.0,3.0,03-26,0.1624999741713206
01-12,0.3999999761581421,1.4800000190734863,-0.2799997329711914,1.6800003051757812,-1.1800003051757812,0.4499998092651367,1.170000076293945,1.0399999618530271,3.470001220703125,1.0300006866455078,0.7100009918212891,-5.809999465942383,9.0,3.0,03-27,0.34666696190834045
01-13,0.5099999904632568,1.5399999618530271,0.13000011444091794,2.270000457763672,-1.1800003051757812,0.4499998092651367,1.329999923706055,1.0699996948242188,3.1400012969970703,-0.2700004577636719,0.31999969482421875,-5.809999465942383,9.0,3.0,03-28,0.29166672627131146
