,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.066855929661562,18.05736764410377,-4.150980540393694,8.879067757064613,-1.9123691977559285,-0.6493143098437184,3.6322338589235597,6.441180545131433,-17.189826379154,1.7636550854006092,15.046887748469693,-37.77350090607086,7.0,5.0,0.5176047696280873
01-03,8.344731726801982,18.366019027959858,-4.150980540393694,8.879067757064613,-1.9708093336159405,0.5131189731213225,4.04312810441351,8.076493848828257,-17.189826379154,2.1288047629720435,13.549714207935514,-47.64181811263035,8.0,4.0,-0.5876963297247393
01-04,15.189875615576206,18.366019027959858,-5.531294504853507,6.313455005225593,-4.755723127853272,4.4376205706499485,4.271733777022939,8.076493848828257,-17.375455650060758,3.14365225104865,10.391570022564244,-59.2053386868866,8.0,4.0,-1.3897826542315357
01-05,15.189875615576206,22.19768954740387,-9.061186074304716,6.637315278095364,-3.674922173951683,2.9194892770524805,4.271733777022939,9.221665916428607,-14.05923852423356,2.091774050544189,12.726508956350058,-129.5918408594507,8.0,4.0,-6.760927934455579
01-06,11.772154862293075,25.741965112182818,-7.350434611722739,9.737586226603558,-3.866578025174344,2.9194892770524805,6.859303279284457,13.334390443294478,-13.727921005649614,2.66682617829476,10.761121233856606,-129.5918408594507,8.0,4.0,-5.895328157427932
01-07,13.806454169236845,24.919284594153577,-2.6911099283073585,7.868368956702912,-3.866578025174344,3.1093260603724717,3.356038549643513,10.608186061366274,-13.36272389923957,2.7029591309022174,10.761121233856606,-124.86263421618824,8.0,4.0,-5.637608942722925
01-08,5.834462992555988,23.787147922039185,-3.185735656513399,7.886292523685398,-4.3717073389238434,4.254254040389266,3.6886827001031834,11.183663558053613,-14.649767956372914,2.7029591309022174,11.523663735976006,-149.32431718957594,8.0,4.0,-8.389200128140102
01-09,18.81444010253624,24.829866953709182,-3.5653432865432833,7.886292523685398,-4.150500662985117,3.8046516860364616,5.866847034919154,8.332643035797767,-14.649767956372914,2.9256897945357947,9.372985700475699,-171.09950607325885,8.0,4.0,-9.302641762288708
01-10,20.234993822640593,24.405412547735327,-3.5653432865432833,7.190801178999648,-4.2454989041496,2.781385072263973,4.993384447343778,8.332643035797767,-16.698739429631722,-1.6149197244472022,9.359782861921653,-153.0060819554339,7.0,5.0,-8.486015027791916
01-11,21.867014040012226,24.405412547735327,-8.859038581798684,7.615442084008269,-6.524227121348868,4.292107148816071,2.2792333634770285,8.332643035797767,-16.866087590021642,-4.27440553515449,8.106932562272727,-108.22983271403723,7.0,5.0,-5.654567230020124
01-12,21.867014040012226,22.58912352506252,-6.0760957685293615,7.194439770564368,-6.0695099984642775,1.5183619792964522,2.2792333634770285,8.206268281705785,-17.35599649612158,-3.9772450908246126,10.54446054235677,-101.72382673396628,7.0,5.0,-5.083647715452581
01-13,23.785172173647748,20.486143621676828,-6.065126629433031,8.125931316403088,-6.0695099984642775,1.5183619792964522,0.7374692930526551,7.823751260261588,-16.18941254144999,-2.7145177964849947,11.748790574240838,-101.72382673396628,7.0,5.0,-4.878064456768282
01-14,35.527953492452376,18.913087603746764,-11.408861079581712,7.960334946655989,-6.0695099984642775,-0.26698675335212163,1.9413108814391824,7.067519463075636,-12.489066332240627,-2.7145177964849947,11.748790574240838,-103.39378602308315,6.0,6.0,-4.4319775851330085
01-15,26.984123825429148,20.308896759691077,-9.304474614999387,7.534513528304888,-5.382954836884283,-1.618654114830947,2.0318666956759,6.9781582256266725,-12.165509099620268,-2.7145177964849947,16.689800161757994,-111.11318146880892,6.0,6.0,-5.1476610612619265
01-16,24.4736901551723,19.333517545976967,-7.05649008480581,7.534513528304888,-5.626434974955279,-1.3547932799164195,0.5466254666363819,8.446105131793253,-12.165509099620268,-2.7145177964849947,14.927999099586776,-121.88479225819759,6.0,6.0,-6.2950072138758175
01-17,31.175697928315557,19.333517545976967,-7.05649008480581,7.534513528304888,-7.184011866501104,0.2276967488151301,-1.3161027793104667,8.055112790694054,-12.165509099620268,-2.520350398219795,15.492360944624393,-125.6683349609375,6.0,6.0,-6.174324975221998
01-18,31.26649513939918,19.333517545976967,-7.05649008480581,5.529702001278894,-5.828431058569683,0.5675069510813965,-1.3161027793104667,8.055112790694054,-11.930747239534451,0.25219724543011585,11.570071302279118,-115.36963747463491,7.0,5.0,-5.410567138392966
01-19,31.26649513939918,19.333517545976967,0.12749377574634632,4.932351913103399,-6.693283870967134,-0.6115476166547485,-1.3161027793104667,8.055112790694054,-6.627615546345383,-3.175832190119418,13.957447024947363,-132.07546158835837,6.0,6.0,-6.0689521168240175
01-20,31.26649513939918,20.311062820406747,-5.293411441883784,8.059929706738682,-7.410779861062638,-0.6115476166547485,-1.3161027793104667,5.975085944861465,-11.151032801954413,-2.7189036506918534,13.76786012541944,-132.07546158835837,5.0,7.0,-6.7664005002575625
01-21,31.572331146584037,21.332112692157672,-0.39531332637933225,8.569318664363573,-7.410779861062638,-0.6115476166547485,-0.6879842487277698,6.419000358217286,-10.495752612504367,-1.0127410270117776,13.76786012541944,-132.07546158835837,5.0,7.0,-5.919079774496418
