,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4824228286743164,0.05309486389160156,-0.09434127807617188,1.732120513916012,0.4020404815673828,-0.7550086975097656,1.5636482238769602,0.6043052673339773,4.283321380615234,-1.8403091430664062,0.5051498413086009,-8.07066345214843,7.0,5.0,03-17,-0.1749220689137768
01-03,-0.4824228286743164,0.05309486389160156,-0.09434127807617188,1.732120513916012,0.4941673278808736,-0.7067070007324219,1.5636482238769602,0.134368896484375,4.283321380615234,-1.4749107360839773,0.5051498413086009,-11.954341888427734,7.0,5.0,03-18,-0.49557105700174703
01-04,-0.3259611129760742,0.05309486389160156,-0.09434127807617188,1.3666458129882777,0.4941673278808736,0.2718696594238281,1.5636482238769602,0.134368896484375,5.607303619384766,-1.7032852172851562,-0.10674285888670454,-10.983421325683594,7.0,5.0,03-19,-0.3102211157480849
01-05,-0.3259611129760742,0.05309486389160156,1.3173675537109375,1.3666458129882777,0.4941673278808736,-0.16463088989257812,1.5636482238769602,0.134368896484375,5.607303619384766,-1.7032852172851562,-0.10674285888670454,-10.983421325683594,7.0,5.0,03-20,-0.2289537588755263
01-06,-0.3259611129760742,0.7348823547363281,1.3173675537109375,1.3666458129882777,0.36413574218750355,-0.16463088989257812,1.5636482238769602,0.134368896484375,5.607303619384766,-1.4749107360839773,-0.10674285888670454,-10.983421325683594,7.0,5.0,03-21,-0.16394289334614834
01-07,-0.042939186096191406,0.7109241485595703,1.3173675537109375,1.145441055297848,0.36413574218750355,-0.16463088989257812,1.5636482238769602,0.134368896484375,5.607303619384766,-1.4749107360839773,-0.10674285888670454,-10.983421325683594,7.0,5.0,03-22,-0.16078797976175707
01-08,-2.6180267333984375,0.7109241485595703,1.9932937622070312,1.3666458129882777,0.3944587707519531,0.8180522918701136,1.5636482238769602,0.09164047241210938,4.7753448486328125,-1.4749107360839773,-0.10674285888670454,-10.983421325683594,8.0,4.0,03-23,-0.2890911102294904
01-09,0.12656116485595703,0.3939952850341797,1.9932937622070312,1.3666458129882777,0.1370620727539098,0.8809452056884766,2.3397712707519602,0.09164047241210938,4.7753448486328125,-1.4749107360839773,-0.10674285888670454,-14.86710357666015,9.0,3.0,03-24,-0.36195810635884307
01-10,0.12656116485595703,0.3939952850341797,1.9932937622070312,1.3666458129882777,0.4402847290039098,-0.09523391723633168,2.3397712707519602,0.09164047241210938,4.7753448486328125,-1.2465400695800781,-0.3495941162109304,-15.838020324707031,8.0,4.0,03-25,-0.5001542568206778
01-11,0.18523502349853516,0.3939952850341797,1.9932937622070312,1.659030914306637,0.1370620727539098,-0.11903953552246449,2.3397712707519602,0.09164047241210938,4.8996124267578125,-1.8403091430664062,-0.3495941162109304,-14.86710357666015,8.0,4.0,03-26,-0.4563670953114813
