,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-9.837335586547852,-0.13066673278808594,0.07466673851013184,0.0,0.0,0.01866666600108147,0.0,0.0,0.019600003957748413,0.13899999856948853,-0.13700000941753387,4.0,7.0,03-17,-0.8210890768095851
01-03,0.0,-11.106666564941406,-0.13066673278808594,0.07466673851013184,0.0,0.0,-0.03733333200216293,0.03733333200216293,0.0,0.019600003957748413,0.1120000183582306,-0.15199999511241913,4.0,7.0,03-18,-0.9319222110013168
01-04,0.0,-11.106666564941406,-0.13066673278808594,0.07466673851013184,0.0,0.0,-0.03733333200216293,0.03733333200216293,0.0,0.019600003957748413,0.05300000309944153,-0.15399998426437378,4.0,7.0,03-19,-0.937005544702212
01-05,0.0,-10.154664993286133,-0.4293332099914551,0.07466673851013184,0.0,0.0,-0.03733333200216293,0.03733333200216293,0.0,0.019600003957748413,0.08300000429153442,-0.17499998211860654,4.0,7.0,03-20,-0.8818109532197317
01-06,0.0,-7.933332443237305,-0.7093331813812256,0.07466673851013184,0.0,0.0,-0.03733333200216293,0.03733333200216293,0.0,0.019600003957748413,0.08399999141693115,-0.17499998211860654,4.0,7.0,03-21,-0.7199499060710272
01-07,0.0,-10.154664993286133,-0.6719999313354492,-0.0559999942779541,0.0,0.0,-0.03733333200216293,0.03733333200216293,0.0,0.019600003957748413,0.08399999141693115,-0.2019999921321869,3.0,8.0,03-22,-0.9150887429714204
01-08,0.0,-10.47199821472168,-1.064000129699707,-0.0559999942779541,0.0,0.0,-0.03733333200216293,0.03733333200216293,0.0,0.019600003957748413,0.10099998116493224,-0.22499999403953552,3.0,8.0,03-23,-0.9746998623013496
01-09,0.0,-10.154664993286133,-1.064000129699707,-0.0559999942779541,0.0,0.0,-0.03733333200216293,0.03733333200216293,0.0,0.019600003957748413,0.14699998497962952,-0.181999996304512,3.0,8.0,03-24,-0.9408387603859106
01-10,0.0,-10.154664993286133,-1.064000129699707,-0.0559999942779541,0.0,0.0,-0.03733333200216293,0.03733333200216293,0.0,0.019600003957748413,0.1340000033378601,-0.15900000929832458,3.0,8.0,03-25,-0.9400054266055424
01-11,0.0,-10.154664993286133,-1.119999885559082,0.0,0.037333309650421136,0.0,-0.03733333200216293,0.03733333200216293,0.0,0.019600003957748413,0.1509999930858612,-0.21699999272823334,4.0,7.0,03-26,-0.9403109637399516
01-12,0.0,-10.154664993286133,-0.6160001754760742,0.0,0.037333309650421136,0.0,-0.03733333200216293,0.03733333200216293,0.0,0.019600003957748413,0.12999999523162842,-0.16699999570846558,4.0,7.0,03-27,-0.8958943213025728
01-13,0.0,-15.231999397277832,-0.6160001754760742,0.0,0.037333309650421136,0.0,-0.03733333200216293,0.03733333200216293,0.0,0.019600003957748413,0.1430000066757202,-0.16699999570846558,4.0,7.0,03-28,-1.3179221873482068
01-14,0.0,-14.279999732971193,-0.6160001754760742,0.0,0.037333309650421136,0.0,-0.03733333200216293,0.03733333200216293,0.0,0.019600003957748413,0.1430000066757202,-0.15900000929832458,4.0,7.0,03-29,-1.2379222164551418
01-15,0.0,-12.37600040435791,-0.6160001754760742,0.0,0.037333309650421136,0.0,-0.03733333200216293,0.03733333200216293,0.0,0.019600003957748413,0.02900001406669617,-0.14800000190734866,4.0,7.0,03-30,-1.0878389378388722
01-16,0.0,-14.914666175842285,-0.6160001754760742,0.0,0.037333309650421136,0.0,-0.03733333200216293,0.03733333200216293,0.0,0.019600003957748413,0.0599999725818634,-0.125,4.0,7.0,03-31,-1.2948944220940273
01-17,0.0,-14.914666175842285,-0.6160001754760742,0.0,0.037333309650421136,0.0,-0.03733333200216293,0.03733333200216293,0.0,0.019600003957748413,0.06600001454353333,-0.08799999952316284,4.0,7.0,04-01,-1.2913110852241516
01-18,0.0,-14.914666175842285,-0.6160001754760742,0.0,0.037333309650421136,0.0,-0.03733333200216293,0.03733333200216293,0.0,0.019600003957748413,0.08000001311302185,-0.07000002264976501,4.0,7.0,04-02,-1.2886444206039112
01-19,0.0,-14.914666175842285,-0.6160001754760742,0.0,0.037333309650421136,0.0,-0.03733333200216293,0.03733333200216293,0.0,0.019600003957748413,0.1040000319480896,-0.07100000977516174,4.0,7.0,04-03,-1.286727751294772
