,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.140351855621519,3.896100276999047,-14.999999337726152,13.437499068677466,12.684365311461404,19.087138461968674,-85.71428470060125,34.54545183067907,6.504065198240845,3.8929460008040095,50.879564546363,-15.789475885674861,8.0,4.0,1.856918242964144
01-03,-8.069165849187902,0.6711349972995228,-14.999999337726152,13.437499068677466,12.158052919745936,14.166666777045641,-84.30656161553817,34.412956032236124,6.504065198240845,-1.8324652587612433,49.38271499959642,-10.921499179246094,7.0,5.0,0.8836165626985325
01-04,-3.591163495875095,0.6711349972995228,-14.166673399784123,13.580253212297807,13.39286102864751,19.512195594722535,-68.33333620318669,34.412956032236124,1.3054818097203071,1.9230780987109135,49.32432497740662,-6.132515475533771,8.0,4.0,3.491549764721805
01-05,-3.591163495875095,0.0,-22.746784043650173,7.371790659106147,10.914450819569137,18.1818199730922,-68.33333620318669,34.412956032236124,2.6809625769762824,-1.3477075957459443,42.33474222726944,-17.945202593732787,6.0,6.0,0.16104402967155246
01-06,-2.486192139036236,6.711403310487463,-25.000006734988183,7.14285291182639,10.119042775888614,18.1818199730922,-61.66667571774259,43.473056132011365,-0.8152165990639868,-6.81818212605705,44.66936586963002,-17.945202593732787,6.0,6.0,1.2971720885262672
01-07,0.5555594310838305,-5.035972045679398,-30.612251782738447,2.893885383678615,10.119042775888614,19.834710906644748,-52.307690050475045,50.375939478969386,-10.563380423577813,1.05263058828844,44.66936586963002,-31.164377521766305,7.0,5.0,-0.015211449171113797
01-08,-6.3037233102134875,-2.0979056733841057,-42.85714471073728,3.2051201716287787,10.416668637719749,20.242915396602395,-40.93960819771654,47.413126112294044,-14.13201734223106,1.05263058828844,46.28879755694633,-30.50314491343344,6.0,6.0,-0.6845238070196809
01-09,7.329844239020741,-3.5461015293396327,-23.239429998294128,3.2051201716287787,7.761191225551183,22.509961811867164,-34.210525490240364,49.9280584794469,-14.13201734223106,3.68420705900954,37.777775864542214,-44.0000057220459,7.0,5.0,1.0890065640762878
01-10,6.738544405106452,-7.352945988841075,-23.239429998294128,3.525640339854489,7.5801723601826785,21.632648930356925,-42.85714934472353,49.9280584794469,-15.469615634435739,55.0602417667747,39.972712944548185,-38.74999972060324,7.0,5.0,4.730739878281051
01-11,0.5747075512830621,-7.352945988841075,-19.718301188242314,0.32786594778033595,4.504502698449701,22.26890343813622,-47.05882627933776,49.9280584794469,-22.0947390859667,58.913042937424756,25.734267525115808,-25.71428843906948,7.0,5.0,3.3593539663482894
01-12,0.5747075512830621,-3.6764729944205374,-18.571434410251182,1.6181290700904294,7.207200499003654,21.276595169051284,-47.05882627933776,49.064747368497784,-34.04692035568136,58.64745199804275,19.972640897064426,-27.16763141204711,7.0,5.0,2.3200155917746192
01-13,-1.1494333721897778,-8.208953364969858,-12.63536924236375,4.153358136989674,7.207200499003654,21.276595169051284,-50.0,54.18530470197983,-41.62011954494284,58.16554602817564,21.052631240260556,-27.16763141204711,6.0,6.0,2.1049274032456085
01-14,4.891304019193042,-7.352945988841075,-18.613134832953275,3.5369767031570603,7.207200499003654,22.55319304356155,-36.11110835163693,53.01091800900172,-37.628865852684356,58.16554602817564,21.052631240260556,-25.722539210208836,7.0,5.0,3.749097942169062
01-15,-3.7572286996430337,-5.0724648531266645,-9.803917087266806,3.5369767031570603,6.306307596345451,18.614718525358,-34.285717205125586,57.62500230036672,-33.834589970537074,58.16554602817564,15.114708618384574,-26.420449811872835,6.0,6.0,3.849074345351288
01-16,-5.405405147397577,-2.836876714373304,-8.387093730904082,3.5369767031570603,1.5872975826222575,17.98245601804731,-41.9117664245861,55.21259616059726,-33.834589970537074,58.16554602817564,17.777774539994518,-22.033904469311217,6.0,6.0,3.3210842146237227
01-17,-2.359879737637352,-2.836876714373304,-8.387093730904082,3.5369767031570603,4.294479424963625,19.21396967704312,-35.285724244150636,54.85714261926492,-33.834589970537074,57.2571427481515,13.5474833919479,-20.167137405013605,6.0,6.0,4.152991063492672
01-18,-1.4619845534508416,-2.836876714373304,-8.387093730904082,5.128200425668879,-0.3205201682257103,14.222222787362554,-35.285724244150636,54.85714261926492,-33.67346094728079,52.84159758774611,22.17630967984655,-25.373132203888744,5.0,7.0,3.490556711467909
