,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.275911773698386,9.754062307406468,-4.822715147558182,14.122439584593218,7.716574813413688,-2.44099858684946,-9.063718307658693,7.250368568518735,5.249759685174628,15.880941471833616,7.041310890661363,-29.580484809869706,7.0,5.0,-0.34736427533605835
01-03,-18.56476020952312,10.2538078143168,-4.822715147558182,14.122439584593218,7.993419723419021,-0.4609042021086328,-6.183896393809517,8.393765556423322,5.249759685174628,16.727105821937613,9.805499982850678,-48.416331404971984,7.0,5.0,-0.4919007657713461
01-04,-16.65186561062713,10.2538078143168,-4.589844376851756,13.216002020971956,6.655320983336292,0.8493970993832343,-4.43353546540362,8.393765556423322,3.5702627446656345,18.247619893127705,7.591204681557769,-36.95166995293385,8.0,4.0,0.5125387823305291
01-05,-16.65186561062713,10.216889571501227,-3.0694831143442936,11.158858329813647,7.395157057186415,-0.4040624418737885,-4.43353546540362,9.499640487603513,4.7997731914892015,16.806342643407465,7.481472598926149,-43.070919118068,7.0,5.0,-0.0226443225324342
01-06,-16.207822636671867,9.892037417191293,1.3797647266511703,10.504042273476424,8.459294552431437,-0.4040624418737885,-2.9528934096701587,12.157988662706563,4.346749891227066,16.611246674773778,7.009591604911118,-43.070919118068,8.0,4.0,0.643751516423753
01-07,-14.543298559413428,8.358123900916038,2.8784829055291734,9.925065892022516,8.459294552431437,-1.1841860199925782,-3.6319921956564793,12.61580385526072,4.044818609442881,16.541143033868664,7.009591604911118,-43.219295948124895,8.0,4.0,0.6044626359329293
01-08,-16.084550298593992,7.998153179799981,2.2330302341952506,10.98225564422739,9.988504991342495,-0.9560266170569609,-6.347662875542943,14.35920162687071,4.020830790201823,16.541143033868664,6.388825826871057,-45.29322064418482,8.0,4.0,0.3192070743332221
01-09,-8.630237181587827,8.404970843068359,1.7624331622858849,10.98225564422739,8.098421067892275,-1.004087298900643,-6.276485825926599,17.223270404547915,4.020830790201823,16.8774329101296,8.187422231361419,-60.524845816851986,8.0,4.0,-0.07321825579603332
01-10,-8.004561771636496,8.017997747758953,1.7624331622858849,10.921713694640165,9.315467935760417,-4.87154394899465,-4.67101612613098,17.223270404547915,3.8666661580403647,17.282368243246555,2.7417931911718436,-62.924239156474286,8.0,4.0,-0.7783042054820264
01-11,-6.9685463167426756,8.017997747758953,1.1107820457467648,9.648424957381325,6.527495617419526,-2.768941924848801,-4.394665070459894,17.223270404547915,1.9448979094895045,11.971852632354533,1.7610517942091002,-44.304327336022205,8.0,4.0,-0.019225628263828416
01-12,-6.9685463167426756,8.054736282417657,0.9356730668593098,9.612518290009373,6.305446673563926,-4.3634342645746935,-4.394665070459894,17.866681448820245,1.3943958397328344,14.806783787325926,2.8064823882882868,-45.15572176955144,8.0,4.0,0.07502919630740419
01-13,-7.5328029528307745,7.540227078843392,0.8314361359461403,9.770643601723767,6.305446673563926,-4.3634342645746935,-3.6664823673364837,18.990875296113146,0.14744527611999786,15.097242575905812,3.031037429283405,-45.15572176955144,8.0,4.0,0.08299272610051626
01-14,-0.5298904860515281,7.941314461035937,0.3884767336727705,8.620534103525625,6.305446673563926,-5.400450095324828,-3.230483508845546,17.538724963166487,-0.6229316523126834,15.097242575905812,3.031037429283405,-43.402591094085885,7.0,5.0,0.478035841961125
01-15,-5.384294153855585,8.614232392455994,0.5580954306358261,7.314933653160895,5.816581093260613,-5.410802824851557,-1.4151713465705384,16.993864723009846,-1.2323838804547844,15.097242575905812,-1.1103452485183192,-36.24206216078347,6.0,6.0,0.2999908544495611
01-16,-8.446711012884336,7.248769580349093,0.05827639260348867,7.314933653160895,6.2249414023584215,-6.610545478012388,-1.6000621942291082,19.092840146898844,-1.2323838804547844,15.097242575905812,1.6917425424992443,-38.029546054255476,7.0,5.0,0.06745813949497521
01-17,-3.5195229552043226,7.248769580349093,0.05827639260348867,7.314933653160895,6.5072449407360375,-4.5278248537925885,-2.8836788610152784,20.094217631239964,-1.2323838804547844,18.83019071285949,0.5482982542926723,-33.31896006514021,7.0,5.0,1.2599633791362053
01-18,-1.2261459160838848,7.248769580349093,0.05827639260348867,7.101814172149859,4.358310330493948,-4.350916567499112,-2.8836788610152784,20.094217631239964,-4.596767284676113,19.392777257565147,1.8858815565827216,-34.58753006319165,7.0,5.0,1.0412506857098496
01-19,-1.2261459160838848,7.248769580349093,1.1621084615353925,5.9168528464841215,3.763143960850984,-3.561064390618783,-2.8836788610152784,20.094217631239964,-4.902046713948635,16.84138560211099,3.4246808360446077,-41.404534993056714,7.0,5.0,0.37280733699098906
