,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.423426172754773,12.875694600460925,12.775771073758463,31.545311636991148,9.57501108860012,-23.542601702313014,11.611030221813836,-2.9382958323553727,-52.9411830704106,-17.32673201884912,-48.67725369644677,-290.57592505318075,6.0,6.0,-29.516312214931364
01-03,10.35959399603243,11.262283584415163,12.775771073758463,31.545311636991148,6.725297358903369,-25.93418806946536,12.727272727272727,-3.648912122844386,-52.9411830704106,-13.930344198609458,-102.2058766812191,-292.89616877637786,6.0,6.0,-33.84676187846279
01-04,11.570949663072655,11.262283584415163,13.401386424471461,29.623715825880126,6.117153015204855,-24.944568471449905,11.764705882352938,-3.648912122844386,-55.155865142678365,-2.884617324411588,-110.7692278348483,-310.5820257997918,6.0,6.0,-35.35375185838559
01-05,11.570949663072655,9.523813917514627,13.648286499996095,24.95395842991555,4.483122218550597,-26.2745063845851,11.764705882352938,-7.199206422595783,-44.844125709366715,-1.4778382053408397,-161.3445493984879,-373.17074979082037,6.0,6.0,-44.86384494164953
01-06,10.55743229637362,6.403938721996902,15.64136693582251,26.39236365409813,4.483122218550597,-26.2745063845851,12.5,-3.160915109321416,-50.37593409886051,0.4830936124831633,-163.55932100652726,-373.17074979082037,7.0,5.0,-45.00667574589915
01-07,13.299237593908849,2.17138075892097,16.402975882541302,24.86498684015265,4.483122218550597,-24.369747899159666,12.679085819317145,-1.1981594947076482,-56.103892140574295,0.0,-163.55932100652726,-381.097557030924,6.0,6.0,-46.035657371541774
01-08,13.392067795808108,5.997740018559179,14.668406730217535,24.915676921313786,3.4282699318328107,-23.97529224306933,14.285713511077821,2.054152175150385,-64.65753006608522,0.0,-168.6440699198436,-368.7499930150808,7.0,5.0,-45.60707151334328
01-09,21.565363742664644,8.999627183910707,15.414500475255954,24.915676921313786,3.205128257378606,-21.782733205301184,17.796612635181987,8.765311551471571,-64.65753006608522,2.4271844210729427,-209.52380952380955,-301.63932963211295,8.0,4.0,-41.20949976992156
01-10,24.394317203590376,7.485823460021857,15.414500475255954,24.33101174655657,9.549349987025133,-22.29654479424366,19.03750951514524,8.765311551471571,-48.21917390170165,-2.030454837762093,-188.78504831162655,-323.8993477752511,7.0,5.0,-39.6877288067932
01-11,23.821550778435828,7.485823460021857,15.932637187291187,23.65494034211833,11.147009848369377,-15.616126659209126,17.93399818164265,8.765311551471571,-45.95300950238118,-7.3298407883201575,-181.0344603625837,-246.4864737731511,7.0,5.0,-32.306553311357874
01-12,23.821550778435828,8.960301303683247,15.448189815840097,22.898685941684946,11.195239389694645,-18.786472201672414,17.93399818164265,17.342131753533305,-42.89473483436986,-2.9556670148752526,-177.06423687940952,-211.16504977971738,7.0,5.0,-27.938838628794144
01-13,22.053875340577306,5.231231399373313,16.15651078433837,24.295539612654963,11.195239389694645,-18.786472201672414,19.799133467123227,16.798419478900286,-40.779222760881694,-3.9408924851024785,-167.25663940874207,-211.16504977971738,7.0,5.0,-27.19986059695449
01-14,32.16237518704225,4.333082239815515,15.63094126411089,23.32445731910868,11.195239389694645,-18.844809919459586,18.914953502082426,21.305180036875907,-36.96202145347114,-3.9408924851024785,-167.25663940874207,-219.90292891445708,7.0,5.0,-26.670088603541842
01-15,26.53225929506363,5.849056603773584,16.217058867338338,22.026631631486513,9.843157138464493,-19.52940996955423,22.75960614527625,21.518986495451273,-28.503563978455766,-3.9408924851024785,-175.22123766837942,-287.0588081848255,7.0,5.0,-32.4589296757886
01-16,25.686593108130197,2.8549733194829,17.637984533619324,22.026631631486513,9.105778355515168,-15.777269820185255,25.104020606349586,27.085280902588163,-28.503563978455766,-3.9408924851024785,-166.95652837338653,-285.2760876183892,7.0,5.0,-30.912756651528948
