,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.549213456373439,3.0059017239340533,0.4964458187856666,8.572017900669438,11.626141597381794,9.637760064226473,-2.1941756857017847,4.457301431549599,-5.5335349986848845,-10.643891287641106,6.549715991833351,-36.48972089350136,7.0,5.0,-2.005437649460184
01-03,-5.108914516939977,3.5752405788528367,0.4964458187856666,8.572017900669438,10.881141090855978,7.496718772077968,-2.413599717836603,5.242750122718816,-5.5335349986848845,-10.23024826884909,3.6881521019744343,-107.06786732433807,7.0,5.0,-7.5334748700594565
01-04,-0.6446722445340938,3.5752405788528367,2.0936783560689167,9.934047092641713,10.575168341217353,8.00390741164573,-1.0142291060281676,5.242750122718816,-7.357098084026749,-7.842567097493969,2.2686448592967285,-106.67516623333002,7.0,5.0,-6.820024666914242
01-05,-0.6446722445340938,4.402341865885705,1.3636386530551885,9.464177164850527,9.961920431866721,5.4979961683457015,-1.0142291060281676,2.3111550337435323,-6.470679899393726,-7.524695788405537,1.637036372081042,-141.71632725599952,7.0,5.0,-10.22769488371105
01-06,-1.0997307506613696,7.220887750115263,1.988029776493636,11.33874287849013,10.044131130844407,5.4979961683457015,-1.6481276708658248,4.150139125278405,-5.051494374088781,-9.316049035056981,1.9755231206343813,-141.71632725599952,7.0,5.0,-9.718023261372542
01-07,-4.001571074627466,7.206006722368943,3.898845646095949,11.382930363186029,10.044131130844407,5.163770295301808,-3.767458819626028,7.152659216924153,-3.989248263446686,-10.58754303907033,1.9755231206343813,-141.59713502152246,7.0,5.0,-9.759924143578107
01-08,-6.443917575831145,8.018000848338582,2.520649544135184,11.149401572771865,9.754983924397587,5.148643948278255,-1.5287158807616323,5.933790104208425,-3.2733939604735625,-10.58754303907033,0.2803992139564829,-112.63765016244969,7.0,5.0,-7.6387792885416665
01-09,6.666667127378892,8.94351943914376,1.8763348389864325,11.149401572771865,8.536583238382647,5.627062596162163,-0.7829665809477677,4.926182197533625,-3.2733939604735625,-8.007758637166644,2.570536742016066,-116.15547503874711,8.0,4.0,-6.493608872079974
01-10,0.7716078794396721,9.464377213461775,1.8763348389864325,9.710117043847132,8.89772692811037,4.264465836454029,-3.5847700178416964,4.926182197533625,-2.1073335116169267,-6.051580577737041,0.281223585916702,-124.24651705624291,8.0,4.0,-7.983180469974068
01-11,4.351060256045777,9.464377213461775,2.8358247074273697,8.005732668297155,7.749923321200784,4.7821846019804575,-4.920782863779213,4.926182197533625,-1.3361156643843608,-7.742425167199338,0.8335484460287788,-96.16822565681645,8.0,4.0,-5.6015596616836385
01-12,4.351060256045777,9.932396738840424,1.818178554269719,8.13953823175632,7.059730795716604,3.5500985948649664,-4.920782863779213,5.625484099025393,-2.724123414872601,-5.1726744555297515,3.4310015562589022,-72.15500983475407,8.0,4.0,-3.4220918118464603
01-13,4.760129447193751,9.770561552140194,2.201060138682209,9.12762604196429,7.059730795716604,3.5500985948649664,-4.023545553784075,8.42185937339586,-2.6517815567563585,-5.464394455429716,3.1520715727868507,-72.15500983475407,8.0,4.0,-3.0209661569982917
01-14,7.7343996486192,9.961090087120564,1.3785821947898438,7.877681866151716,7.059730795716604,3.1851330587696274,-3.989359429905688,9.279134517699378,-5.357892737859328,-5.464394455429716,3.1520715727868507,-70.98625918994351,8.0,4.0,-3.0141735059570403
01-15,-2.5601234671572404,9.232392545733349,0.7039288044708121,6.341358937018146,6.60030807330107,1.0948252027549863,-4.964539007092199,9.621262566857693,-3.7385722827545274,-5.464394455429716,2.386027831242731,-56.08347214652532,7.0,5.0,-3.069249783131684
01-16,-5.540382843506394,8.756843116718107,1.5231673656243243,6.341358937018146,6.400366973427019,0.3169813664699049,-5.571222656180644,9.771404281648564,-3.7385722827545274,-5.464394455429716,0.8452102905493386,-54.54878988000986,7.0,5.0,-3.4090024822021436
01-17,5.731302074537933,8.756843116718107,1.5231673656243243,6.341358937018146,6.050413222947822,0.7939125860152415,-5.323192037151422,7.716997040578492,-3.7385722827545274,-4.856089912217482,-0.3182686063490935,-60.48202655869935,7.0,5.0,-3.1503462544776504
01-18,6.496863119115576,8.756843116718107,1.5231673656243243,4.247822851966107,6.559119797054155,-1.2941741718477116,-5.323192037151422,7.716997040578492,-3.763364816106805,-3.9381802494037585,-0.9973133722382708,-71.7891738861789,6.0,6.0,-4.317048770155842
01-19,6.496863119115576,8.756843116718107,6.030883764768817,3.997533819270618,5.159031253813391,-1.8008971058426124,-5.323192037151422,7.716997040578492,-1.6522161958091586,-5.998488487724205,-0.4456308505745117,-103.12797880893822,6.0,6.0,-6.682520947647928
01-20,6.496863119115576,11.300303000747686,4.080338977391748,5.106376334313121,4.255641110635486,-1.8008971058426124,-5.323192037151422,11.635595692075693,-2.78884290941648,-6.152695243392523,-0.8178905937999201,-103.12797880893822,6.0,6.0,-6.428031538688488
01-21,-0.1810910393163886,12.146168673620162,4.4481723429965125,4.850216186910372,4.255641110635486,-1.8008971058426124,-4.651813881264305,11.06420974234864,-3.8842971819475065,-4.463769197543443,-0.8178905937999201,-103.12797880893822,5.0,7.0,-6.8469441460117695
01-22,7.0902087539202245,15.149253823403622,2.6810227705300496,4.850216186910372,4.255641110635486,-2.4803140646044923,-5.295516182322169,8.089689129633014,-3.216092081477799,-4.463769197543443,-0.8178905937999201,-112.12650090907768,6.0,6.0,-7.190337604482727
01-23,7.8519559659107765,15.247080506215152,2.6810227705300496,4.850216186910372,5.080869369145467,-3.131808365859309,-4.007741157293527,9.020854024136694,-3.216092081477799,-6.437835774016605,-2.0811958155160557,-128.40425728348498,6.0,6.0,-8.54557763789998
01-24,0.11107251533240653,14.760239041653561,2.6810227705300496,4.5649029502761564,4.6713323764472285,-1.992688349248387,-7.118593997461331,7.681695863937085,-3.366633494931991,-5.1002460209961304,-1.6600729054870849,-99.16589292950808,6.0,6.0,-6.994488514954711
01-25,0.11107251533240653,14.760239041653561,1.245514388624487,2.939363330574833,4.963684175403102,-1.7158899604922992,-6.6657319869788525,7.681695863937085,-2.548718886717793,-5.765266410651094,-3.710890719522767,-84.81967998224695,6.0,6.0,-6.127050719257023
01-26,0.11107251533240653,14.935063450304042,-0.12790742589253226,0.8880555694739752,2.887422900463529,-3.024734907546184,-6.6657319869788525,5.5657789024434186,-0.5841601706430519,-4.726629933883477,-4.1763686447850805,-84.81967998224695,5.0,7.0,-6.6448183094965625
01-27,-0.9255831095205791,14.408063251330795,-0.7743531569306007,-0.16597098566631482,5.003002010969088,-3.024734907546184,-6.722103063702973,8.992365480379295,0.9158253268360691,-3.1849066231626937,-3.3213596132274783,-84.81967998224695,4.0,8.0,-6.134952947707378
01-28,-2.2613034707993562,15.741669928983502,2.633831953194401,-2.3683631004477768,5.003002010969088,-4.6290114483629035,-8.819303572851235,9.113080016207519,1.8310648919673855,-3.1849066231626937,-3.3213596132274783,-84.36621619851714,5.0,7.0,-6.218984602170558
01-29,8.793455726954008,13.45713744777839,1.0387352342485028,-1.616289814501935,4.642422552931219,-4.0792350472127215,-9.541541176977244,8.779309429654559,1.8310648919673855,-3.1849066231626937,-4.16773513733252,-60.093624383772834,6.0,6.0,-3.6784339082854904
01-30,10.079392977230393,14.62381420314261,0.2617206889385091,-1.616289814501935,5.493680601679476,-5.63972792603649,-7.599307029639009,8.742520509707491,1.8310648919673855,-2.3296989651494613,-5.020549306629277,-47.83886914012147,6.0,6.0,-2.417687359117648
01-31,-3.230593843393152,15.004958538819562,0.2617206889385091,-1.616289814501935,3.134983392627272,-6.368243934422003,-5.7995881047165545,9.487749865508556,1.1093315082064938,-5.980459121006661,-7.557160828535847,-50.894134507103175,5.0,7.0,-4.3706438466315785
02-01,3.102130639351361,15.004958538819562,-1.199570490865443,-3.5127803061082417,-1.419784720846481,-3.9582319876989023,-6.6415805199734255,9.487749865508556,2.7310624637288146,-2.688176637348872,-5.377173442742749,-48.32426090493666,4.0,8.0,-3.56630479192604
02-02,3.102130639351361,15.897817202203365,1.1642969018786355,-3.73305711584229,1.4865327840673486,-3.9582319876989023,-6.6415805199734255,9.175947208893279,0.6604737525801523,-1.3856168811159428,-8.380327068391392,-58.236618638517214,6.0,6.0,-4.2373528102137525
02-03,2.056466161049761,17.33500033538931,2.346421211083355,-5.492231141717942,-0.3786649727436936,-3.9582319876989023,-7.828094320555562,7.8600017990119015,0.866553136071636,1.813083422665331,-8.380327068391392,-58.236618638517214,6.0,6.0,-4.333053505362785
02-04,3.956957343911384,19.38082268224973,3.0400303934438493,-4.604582961355062,-0.3786649727436936,-5.945768329967657,-6.233683985361916,8.542643110466564,1.0899902409065136,1.4936440331356258,-8.380327068391392,-58.87309183009214,6.0,6.0,-3.9093359453165166
02-05,3.5044239685598733,19.109887355645554,2.4722930364048312,-6.049820728395554,0.4733342253152286,-3.052928718454773,-9.230084815101463,9.75823510090224,1.4306454261783543,1.4936440331356258,-8.327866851306352,-62.36702547817782,7.0,5.0,-4.232105287107854
02-06,-6.423033448938327,18.27092307235078,2.4722930364048312,-6.049820728395554,0.6783409202019967,-2.1420383608077653,-4.870219085322616,12.610780290956702,1.4306454261783543,1.8929404860991463,-10.698490077388392,-57.98380479978172,6.0,6.0,-4.234290272370214
02-07,0.03523016853018487,20.000001876849748,2.4722930364048312,-4.312332747646479,2.489954119802018,-1.4133124600115023,-4.30469083639897,10.849265691991839,0.7948052604318001,-0.10513621643003472,-11.716877244541633,-70.11584306007478,6.0,6.0,-4.610553534257748
02-08,-3.8433424456007685,20.000001876849748,1.4279586425661044,-4.476664925279079,2.3502285947135446,-1.980199328638444,-3.8048253316282614,10.849265691991839,0.5669087855321329,1.5694024415691004,-12.67054577533736,-75.12019506308464,6.0,6.0,-5.427667236362172
02-09,-3.8433424456007685,18.3025883447255,2.5700467439024317,-2.4673411528168687,3.035852915057084,-2.0307075258932734,-3.8048253316282614,17.400328243753442,2.158365103115534,0.33582844379339866,-12.110217676670985,-73.72813731939887,6.0,6.0,-4.51513013813847
02-10,4.136160956768532,17.830215816656985,2.86376197575125,-3.278683267253607,3.1835492825754512,-2.0307075258932734,-3.659594279305861,15.997598650729403,0.3481913930782273,3.429612354936217,-10.947064809159091,-73.72813731939887,7.0,5.0,-3.821258064209553
02-11,3.5778174336437183,17.124428831750528,2.81690174728693,-3.469052772779385,3.1835492825754512,-2.0142004735842454,-2.8989709551075533,15.454684336512685,0.4694917359998313,3.225805709648735,-10.947064809159091,-72.81398968970409,7.0,5.0,-3.857549968576375
02-12,3.6032829259366954,15.581004063640185,4.227097330668261,-1.6115889599144737,2.2696082698218696,-1.0502186064461123,-3.5832574035266926,16.89934356939049,0.4561362531648834,3.225805709648735,-9.17797485750193,-72.22443384266552,7.0,5.0,-3.448766295648635
02-13,3.9881828905051577,12.141282088204743,4.818781067570024,-1.6115889599144737,0.7061699244439291,-2.222585506775986,-3.3270885041628717,16.047050739351032,0.4561362531648834,2.6228488993384484,-9.742161136589184,-76.11791400079598,7.0,5.0,-4.353407187138354
02-14,8.476439645727947,13.37363720281109,4.818781067570024,0.08160121410404536,1.5181688048900197,-0.3571448476505242,-2.299839702658685,16.010460794135376,2.066006032482551,5.251338568440604,-10.575271780087737,-66.9555382244439,8.0,4.0,-2.3826134353899326
02-15,11.421504141300268,13.37363720281109,5.271831344508708,1.2365712298991829,0.30450205132905145,0.8806277205068596,-4.646369553679873,16.010460794135376,1.8645195610299343,5.787541316105768,-12.564891237203907,-62.97653213123761,9.0,3.0,-2.0030497967079293
02-16,11.421504141300268,13.37363720281109,5.976821932889089,3.725329198158468,0.10567587119821696,1.4751173085909592,-4.646369553679873,16.010460794135376,-1.1070181881350138,3.7205118075698302,-6.562371640216648,-55.94527789386966,8.0,4.0,-1.0376649182706583
02-17,11.421504141300268,14.704476414606324,4.462270071931712,3.8204959430190506,-1.9568514841405584,1.4751173085909592,-4.646369553679873,16.545823664288932,-1.1020374946853742,6.970353707107828,-6.463572521083402,-55.94527789386966,7.0,5.0,-0.8928389747178157
02-18,4.5115551761403045,11.201377047523783,4.688469142331663,3.4342586022161363,-1.9568514841405584,1.4751173085909592,-7.9136670903694455,13.74650800274116,-2.3763676579918642,6.128698413914199,-6.463572521083402,-55.94527789386966,7.0,5.0,-2.455812746166393
02-19,6.875934741592394,13.77661312374427,5.572816658791495,3.1390152311853434,-1.9568514841405584,1.0832630322952217,-5.597740417936811,13.566677973560404,-3.2557473873446123,6.128698413914199,-6.463572521083402,-61.20595699673728,7.0,5.0,-2.3614041360132783
02-20,6.956521919409131,11.094747843745736,4.564481924396628,3.1390152311853434,0.6689000449552049,1.742219393147465,-7.338494020215054,13.033476587767096,-3.2557473873446123,6.128698413914199,-4.555718240758313,-67.67113505199548,8.0,4.0,-2.9577527784827216
02-21,5.594138729442377,9.063521075554949,4.564481924396628,3.1390152311853434,2.175855615012784,2.703997802734375,-10.321802269663904,14.338288534083956,-3.2557473873446123,5.566078752296573,-4.618603644121438,-74.32795261806298,8.0,4.0,-3.781560687873829
02-22,7.310607322210358,9.063521075554949,4.564481924396628,3.4412132643947784,3.820359691789379,2.5278221208527603,-10.961832526985926,14.338288534083956,-3.587749342428437,6.209487048825925,-6.784122834258972,-71.86788229124562,8.0,4.0,-3.493817167734186
02-23,7.310607322210358,10.996738304692302,4.1055021471772095,1.1323846829654327,6.9542632587015385,1.6048787962772326,-10.961832526985926,14.493986493002286,-2.511313479737713,5.035971223021583,-6.743965934849464,-80.79073004223285,8.0,4.0,-4.114459146313167
02-24,0.6818193476390745,5.11468128420832,3.1558633811024914,3.1548935545748997,7.620684545016598,1.6048787962772326,-9.511455506768844,13.33618944890492,-4.228480754050333,5.715916632730526,-6.5451620178140315,-80.79073004223285,8.0,4.0,-5.057575110867666
02-25,0.23668428023472954,5.610211582317332,0.5379814793045906,3.740393263981837,7.620684545016598,1.6048787962772326,-8.165707877114759,10.362103039735418,-3.5625543997335085,6.341815394953693,-6.5451620178140315,-77.21644719462847,8.0,4.0,-4.952926592289113
02-26,7.194792273814395,17.059803762598406,-0.4438788382517608,3.2710291963063938,6.5463398576808025,1.2861723910736822,-7.021497547661919,11.68138872745418,-1.4610414743062174,6.341815394953693,-5.786881176110221,-80.13419233055042,7.0,5.0,-3.4555124802499155
02-27,8.163261409077526,13.389539500890447,-1.821303454397732,3.2710291963063938,5.9684125598205116,0.6445399887648993,-8.04493514377437,11.21930665320666,-1.4610414743062174,8.460459371428437,-4.303633183142534,-59.24098093744411,7.0,5.0,-1.9796121261308404
02-28,10.599078847328613,18.254152400237363,-1.821303454397732,4.104023583229842,6.789404227883178,0.2102556433209422,-8.782548973283834,9.010702339070424,-2.435069123843696,8.672386510740441,-1.7472894708986708,-57.84087540305541,7.0,5.0,-1.2489235728057118
02-29,0.0,0.0,0.0,4.7686412008719,0.0,0.0,0.0,9.010702339070424,0.0,0.0,0.0,-63.27985680492785,2.0,1.0,-4.125042772082127
03-01,7.874949485831048,18.254152400237363,-1.7570249447044608,3.3632317156378866,6.0234104592621245,-0.5987037806674967,-9.863888986766462,7.5499005883483665,-0.5887108027595257,7.343986057003142,-0.06408183075747971,-72.68537817959681,6.0,6.0,-2.929013151577692
03-02,7.874949485831048,19.30727846567214,-1.335030910042581,4.170067819268807,5.082573751992751,-1.0565632417832866,-9.863888986766462,7.502520749400084,1.0752756780822987,6.396349655016081,0.3322711006140176,-72.68537817959681,8.0,4.0,-2.7666312176926597
