,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.411764705882355,4.069771697032321,20.000001155968867,0.0,0.0,-3.3057818671050936,0.0,0.0,15.384615384615385,0.0,-1.355930910272113,10.249996185302734,5.0,7.0,6.204536362618705
01-03,29.411764705882355,4.069771697032321,20.000001155968867,0.0,0.0,-3.3057818671050936,0.0,0.0,15.384615384615385,0.0,-1.355930910272113,10.249996185302734,5.0,7.0,6.204536362618705
01-04,29.411764705882355,4.069771697032321,20.000001155968867,0.0,0.0,-3.3057818671050936,0.0,0.0,15.384615384615385,0.0,-1.355930910272113,10.249996185302734,5.0,7.0,6.204536362618705
01-05,29.411764705882355,4.069771697032321,20.000001155968867,0.0,0.0,-3.3057818671050936,0.0,0.0,15.384615384615385,0.0,-1.355930910272113,4.26666259765625,5.0,7.0,5.705925230314832
01-06,29.411764705882355,4.069771697032321,20.000001155968867,0.0,0.0,-3.3057818671050936,0.0,0.0,15.384615384615385,0.0,-1.355930910272113,4.26666259765625,5.0,7.0,5.705925230314832
01-07,29.411764705882355,4.069771697032321,20.000001155968867,0.0,0.0,4.476587821710724,0.0,-4.545454545454546,15.384615384615385,-2.535422494083805,-1.355930910272113,4.26666259765625,6.0,6.0,5.764382951087954
01-08,29.411764705882355,4.069771697032321,20.000001155968867,0.0,0.0,4.476587821710724,0.0,-15.0,15.384615384615385,-2.535422494083805,-1.355930910272113,4.26666259765625,6.0,6.0,4.8931708298758325
01-09,29.411764705882355,4.069771697032321,8.96551855679216,0.0,0.0,4.476587821710724,0.0,-15.0,15.384615384615385,-2.535422494083805,0.0,4.26666259765625,6.0,6.0,4.0866248558004505
01-10,29.411764705882355,4.069771697032321,8.96551855679216,0.0,0.0,4.476587821710724,0.0,-15.0,15.384615384615385,-0.8064490755756812,0.0,5.774270436615648,6.0,6.0,4.35633996058941
01-11,29.411764705882355,4.069771697032321,8.96551855679216,0.0,0.0,4.476587821710724,0.0,-15.0,15.384615384615385,-0.8064490755756812,0.0,5.774270436615648,6.0,6.0,4.35633996058941
01-12,29.411764705882355,4.069771697032321,8.96551855679216,0.0,0.0,4.476587821710724,0.0,-15.0,15.384615384615385,-0.8064490755756812,0.0,5.774270436615648,6.0,6.0,4.35633996058941
01-13,29.411764705882355,4.069771697032321,8.96551855679216,0.0,0.0,4.476587821710724,0.0,-15.0,15.384615384615385,-0.8064490755756812,0.0,5.774270436615648,6.0,6.0,4.35633996058941
01-14,29.411764705882355,4.069771697032321,8.96551855679216,0.0,0.0,4.476587821710724,0.0,-15.0,15.384615384615385,-0.8064490755756812,0.0,5.774270436615648,6.0,6.0,4.35633996058941
01-15,29.411764705882355,4.069771697032321,8.96551855679216,0.0,0.0,4.476587821710724,0.0,-15.0,15.384615384615385,-0.8064490755756812,0.0,-2.8871452306370062,5.0,7.0,3.6345553216516886
01-16,29.411764705882355,4.069771697032321,8.96551855679216,0.0,0.0,-3.3057818671050936,0.0,-15.0,15.384615384615385,-0.8064490755756812,0.0,-2.8871452306370062,4.0,8.0,2.9860245142503707
01-17,29.411764705882355,4.069771697032321,8.96551855679216,0.0,0.0,-2.3192370813558356,0.0,-15.0,15.384615384615385,-0.8064490755756812,0.0,-2.8871452306370062,4.0,8.0,3.068236579729476
01-18,29.411764705882355,4.069771697032321,8.96551855679216,0.0,0.0,-2.3192370813558356,0.0,-15.0,15.384615384615385,-0.8064490755756812,0.0,-2.8871452306370062,4.0,8.0,3.068236579729476
01-19,29.411764705882355,4.069771697032321,8.96551855679216,0.0,0.0,-2.3192370813558356,0.0,-15.0,15.384615384615385,-0.8064490755756812,0.0,-2.8871452306370062,4.0,8.0,3.068236579729476
01-20,29.411764705882355,4.069771697032321,8.96551855679216,0.0,0.0,-2.3192370813558356,0.0,-15.0,15.384615384615385,5.106968825445742,0.0,-2.8871452306370062,5.0,7.0,3.5610214048145936
01-21,29.411764705882355,4.069771697032321,8.96551855679216,0.0,0.0,-2.3192370813558356,0.0,-15.0,15.384615384615385,5.106968825445742,0.0,-2.8871452306370062,5.0,7.0,3.5610214048145936
01-22,29.411764705882355,4.069771697032321,8.96551855679216,0.0,0.0,-2.3192370813558356,0.0,-15.0,15.384615384615385,5.106968825445742,0.0,-2.8871452306370062,5.0,7.0,3.5610214048145936
01-23,5.882352941176469,4.069771697032321,8.96551855679216,0.0,0.0,-2.3192370813558356,0.0,-15.0,15.384615384615385,5.106968825445742,0.0,-2.8871452306370062,5.0,7.0,1.6002370910891026
01-24,5.882352941176469,4.069771697032321,8.96551855679216,0.0,0.0,-2.3192370813558356,0.0,-15.0,15.384615384615385,5.106968825445742,0.0,-2.8871452306370062,5.0,7.0,1.6002370910891026
01-25,5.882352941176469,4.069771697032321,8.96551855679216,0.0,0.0,-2.3192370813558356,0.0,-15.0,14.999998532808744,5.106968825445742,0.0,-2.8871452306370062,5.0,7.0,1.5681856867718826
01-26,5.882352941176469,4.069771697032321,5.714287076677595,0.0,0.0,0.0,0.0,-15.0,14.999998532808744,5.106968825445742,0.0,-2.8871452306370062,5.0,7.0,1.4905194868753222
01-27,5.882352941176469,5.172411714146311,5.714287076677595,0.0,0.0,0.0,0.0,-15.0,14.999998532808744,5.106968825445742,0.0,-2.8871452306370062,5.0,7.0,1.5824061549681547
01-28,5.882352941176469,5.172411714146311,5.714287076677595,0.0,0.0,0.0,0.0,-15.0,0.0,5.106968825445742,0.0,-2.8871452306370062,4.0,8.0,0.33240627723409283
01-29,5.882352941176469,7.303366813375358,5.714287076677595,0.0,0.0,0.0,0.0,-15.0,0.0,5.106968825445742,0.0,-2.8871452306370062,4.0,8.0,0.5099858688365132
01-30,5.882352941176469,7.303366813375358,5.714287076677595,0.0,0.0,0.0,0.0,-15.0,0.0,5.106968825445742,0.0,-2.8871452306370062,4.0,8.0,0.5099858688365132
01-31,5.882352941176469,7.303366813375358,5.714287076677595,0.0,0.0,0.0,0.0,-15.0,0.0,5.106968825445742,0.0,-2.8871452306370062,4.0,8.0,0.5099858688365132
02-01,5.882352941176469,7.303366813375358,5.714287076677595,0.0,0.0,0.0,0.0,-15.0,0.0,5.106968825445742,0.0,-2.8871452306370062,4.0,8.0,0.5099858688365132
02-02,5.882352941176469,7.303366813375358,5.714287076677595,0.0,0.0,0.0,0.0,-15.0,12.84615443303035,5.106968825445742,0.0,-2.8871452306370062,5.0,7.0,1.5804987382557092
02-03,5.882352941176469,7.303366813375358,5.714287076677595,0.0,0.0,0.0,0.0,-15.0,12.84615443303035,5.106968825445742,0.0,-2.8871452306370062,5.0,7.0,1.5804987382557092
02-04,5.882352941176469,7.303366813375358,5.714287076677595,0.0,0.0,0.0,0.0,-15.0,12.84615443303035,5.106968825445742,0.0,-2.8871452306370062,5.0,7.0,1.5804987382557092
02-05,5.882352941176469,7.303366813375358,5.714287076677595,0.0,0.0,0.0,0.0,-15.0,12.84615443303035,5.106968825445742,0.0,-2.8871452306370062,5.0,7.0,1.5804987382557092
02-06,5.882352941176469,7.303366813375358,5.714287076677595,0.0,0.0,0.0,0.0,-15.0,12.84615443303035,5.106968825445742,0.0,-2.8871452306370062,5.0,7.0,1.5804987382557092
02-07,5.882352941176469,7.303366813375358,5.714287076677595,0.0,0.0,0.0,0.0,-15.0,12.84615443303035,5.106968825445742,0.0,-2.8871452306370062,5.0,7.0,1.5804987382557092
02-08,5.882352941176469,7.303366813375358,5.714287076677595,0.0,0.0,0.0,0.0,-15.0,12.84615443303035,5.106968825445742,0.0,-2.8871452306370062,5.0,7.0,1.5804987382557092
02-09,5.882352941176469,7.303366813375358,-2.1428585052490234,0.0,0.0,0.0,0.0,-15.0,12.84615443303035,5.106968825445742,0.0,-2.8871452306370062,4.0,8.0,0.9257366064284908
02-10,5.882352941176469,7.303366813375358,-2.1428585052490234,0.0,0.0,0.0,0.0,-15.0,12.84615443303035,5.106968825445742,0.0,-2.8871452306370062,4.0,8.0,0.9257366064284908
02-11,5.882352941176469,7.303366813375358,-2.1428585052490234,0.0,0.0,0.0,0.0,-15.0,12.84615443303035,5.106968825445742,0.0,-2.8871452306370062,4.0,8.0,0.9257366064284908
02-12,5.882352941176469,7.303366813375358,-2.1428585052490234,0.0,0.0,-3.0927821537190576,0.0,-15.0,12.84615443303035,5.106968825445742,0.0,-2.8871452306370062,4.0,8.0,0.6680047602852359
02-13,5.882352941176469,7.303366813375358,-2.1428585052490234,0.0,0.0,-3.0927821537190576,0.0,-15.0,12.84615443303035,5.106968825445742,1.6666666666666667,-2.8871452306370062,5.0,7.0,0.8068936491741249
02-14,5.882352941176469,7.303366813375358,-2.1428585052490234,0.0,0.0,-3.0927821537190576,0.0,-15.0,12.84615443303035,5.49828302575753,1.6666666666666667,-2.8871452306370062,5.0,7.0,0.8395031658667739
02-15,5.882352941176469,7.303366813375358,-2.1428585052490234,0.0,0.0,-3.0927821537190576,0.0,-15.0,12.84615443303035,5.49828302575753,1.6666666666666667,-2.8871452306370062,5.0,7.0,0.8395031658667739
02-16,5.882352941176469,7.303366813375358,-2.1428585052490234,0.0,0.0,-3.0927821537190576,0.0,-15.0,12.84615443303035,8.333333333333332,1.6666666666666667,-2.8871452306370062,5.0,7.0,1.0757573581647577
02-17,5.882352941176469,7.303366813375358,-2.1428585052490234,0.0,0.0,-3.0927821537190576,0.0,-15.0,12.84615443303035,8.333333333333332,1.6666666666666667,-2.8871452306370062,5.0,7.0,1.0757573581647577
