,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0005000000819563867,-0.0008999998681247234,-0.001600000075995922,0.0018000000854954126,0.00019999989308416843,0.0016999999061226845,0.0010000001639127733,-0.000800000037997961,-0.00010000000474974512,0.0004999999655410646,0.0,0.0004000000189989805,6.0,6.0,03-17,0.00014166666369419542
01-03,0.0009000001009553672,-0.0008999998681247234,-0.001600000075995922,0.0018000000854954126,0.00019999989308416843,-0.0005000000819563867,0.0030000004917383194,-0.000800000037997961,-0.00010000000474974512,0.0004999999655410646,0.0003000000724568963,0.0,6.0,6.0,03-18,0.00023333337837054083
01-04,0.000699999975040555,-0.0008999998681247234,-0.001600000075995922,0.0018000000854954126,0.00019999989308416843,-0.0010000001639127733,0.0010000001639127733,-0.000800000037997961,-0.00010000000474974512,0.0004999999655410646,-9.999994654208422e-05,-0.00139999995008111,5.0,7.0,03-19,-0.00014166666369419542
01-05,0.000699999975040555,-0.00039999978616833687,-0.002499999944120645,0.0018000000854954126,0.0006000001449137926,-0.0010000001639127733,0.0010000001639127733,-0.000800000037997961,-0.00010000000474974512,-0.0004000000189989805,-9.999994654208422e-05,-0.001500000013038516,4.0,8.0,03-20,-0.00022499996218054244
01-06,0.0011999998241662981,0.0004000002518296242,0.0,0.0018000000854954126,0.0006000001449137926,-0.0010000001639127733,0.0,-0.0012000000569969413,-0.00010000000474974512,-0.0004000000189989805,-9.999994654208422e-05,-0.001500000013038516,4.0,8.0,03-21,-2.4999991486159463e-05
01-07,0.0005999999120831491,0.0006999997422099112,0.0,0.0018000000854954126,0.0006000001449137926,-0.0010000001639127733,-0.0010000020265579224,-0.0002000001259148121,0.00019999995129182932,-0.0004000000189989805,-9.999994654208422e-05,-0.002300000051036477,5.0,7.0,03-22,-9.16668747474129e-05
01-08,0.0009999999310821297,0.0,0.0,0.0018000000854954126,0.0006000001449137926,-0.0010000001639127733,-0.0038499999791383743,-0.0009000001009553672,9.999994654208422e-05,-0.0004000000189989805,-9.999994654208422e-05,-0.00399999984074384,4.0,8.0,03-23,-0.0005624999951881667
01-09,0.0005999999120831491,-0.0004999996162950994,0.0,0.0018000000854954126,0.0006000001449137926,-0.0010000001639127733,-0.003159999847412109,-0.0006500000599771737,9.999994654208422e-05,-0.0005000000819563867,-9.999994654208422e-05,-0.0051200001034885645,4.0,8.0,03-24,-0.0006608333108791461
01-10,0.000699999975040555,-0.0004999996162950994,0.0,0.0018000000854954126,0.001099999761208892,-0.0010000001639127733,-0.0030000004917383194,-0.0006500000599771737,9.999994654208422e-05,-0.0005000000819563867,-9.999994654208422e-05,-0.0017900001257658005,4.0,8.0,03-25,-0.0003200000598250578
01-11,0.000699999975040555,-0.0004999996162950994,-0.00279999990016222,0.0028000000165775423,-0.0004000002518296242,-0.0010000001639127733,-0.0030000004917383194,-0.0006500000599771737,0.0006000000284984707,-0.0009900000877678394,-9.999994654208422e-05,-0.0011999999405816195,3.0,9.0,03-26,-0.0005450000365575155
