,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3200000524520874,-0.25,0.1799999475479126,-0.2900000810623169,0.7600000500679016,-0.3199999928474426,-0.05000001192092896,0.21000003814697266,-0.09000000357627869,-0.0299999862909317,0.0,4.0,7.0,03-17,0.13090909204699774
01-03,1.2399998903274536,-0.25,0.1799999475479126,-0.31000006198883057,0.7700000405311584,-0.3400000333786011,-0.05000001192092896,0.21000003814697266,-0.09000000357627869,0.0,0.0,4.0,7.0,03-18,0.12363634597171436
01-04,1.2399998903274536,-0.2899999618530273,0.1799999475479126,-0.31000006198883057,0.7700000405311584,-0.3400000333786011,-0.05000001192092896,0.21000003814697266,-0.09000000357627869,0.0,-0.019999999552965164,4.0,7.0,03-19,0.11818180402571506
01-05,1.2399998903274536,-0.36000001430511475,0.1799999475479126,-0.31000006198883057,0.5899999737739563,-0.3400000333786011,-0.05000001192092896,0.21000003814697266,-0.09000000357627869,0.0,-0.019999999552965164,4.0,7.0,03-20,0.09545452046123418
01-06,1.21999990940094,-0.3999999761581421,0.18999993801116946,-0.31000006198883057,0.5899999737739563,-0.3400000333786011,-0.03000003099441528,0.12000000476837157,-0.09000000357627869,0.0,-0.019999999552965164,4.0,7.0,03-21,0.08454542911865494
01-07,1.1500000357627869,-0.36000001430511475,0.18999993801116946,-0.31000006198883057,0.6100000143051147,-0.12999999523162842,0.029999971389770508,0.11000001430511476,-0.09000000357627869,0.0,-0.019999999552965164,5.0,6.0,03-22,0.10727271810173987
01-08,1.2299999594688416,-0.31999993324279785,0.18999993801116946,-0.4099999666213989,0.43000006675720215,-0.12999999523162842,0.029999971389770508,0.12000000476837157,-0.09000000357627869,-0.019999995827674862,-0.019999999552965164,5.0,6.0,03-23,0.09181818603114647
01-09,1.2199999690055847,-0.31999993324279785,0.18999993801116946,-0.4099999666213989,0.43000006675720215,-0.12999999523162842,0.029999971389770508,0.12000000476837157,-0.09000000357627869,-0.019999995827674862,-0.019999999552965164,5.0,6.0,03-24,0.09090909598903224
01-10,1.2199999690055847,-0.31999993324279785,0.18999993801116946,-0.21000003814697266,0.5000000596046448,-0.15000003576278687,0.029999971389770508,0.11000001430511476,-0.09000000357627869,-0.030000001192092892,-0.019999999552965164,5.0,6.0,03-25,0.11181817644021727
01-11,1.2199999690055847,-0.3899999856948853,0.15999996662139893,-0.22999995946884155,0.5100000500679016,-0.15000003576278687,0.029999971389770508,0.11000001430511476,-0.06999999284744263,-0.030000001192092892,-0.0299999974668026,5.0,6.0,03-26,0.10272727263244716
01-12,1.0999999642372131,-0.3899999856948853,0.08000004291534424,-0.2399999499320984,0.5100000500679016,-0.15000003576278687,0.07999998331069946,0.11000001430511476,-0.06999999284744263,-0.030000001192092892,-0.0299999974668026,5.0,6.0,03-27,0.08818182654001495
01-13,1.1399999856948853,-0.31999993324279785,0.08000004291534424,-0.2399999499320984,0.5100000500679016,-0.1600000262260437,0.07999998331069946,0.029999971389770508,-0.06999999284744263,-0.030000001192092892,-0.0299999974668026,5.0,6.0,03-28,0.09000001204284755
01-14,1.0599999427795408,-0.25999999046325684,0.08000004291534424,-0.2399999499320984,0.5300000309944153,-0.1600000262260437,0.07999998331069946,0.029999971389770508,-0.06999999284744263,-0.030000001192092892,-0.0299999974668026,5.0,6.0,03-29,0.0900000012056394
01-15,1.1899999380111694,-0.2299998998641968,0.08000004291534424,-0.2399999499320984,0.5300000309944153,-0.1600000262260437,0.07999998331069946,0.019999980926513672,-0.06999999284744263,-0.030000001192092892,0.0,5.0,6.0,03-30,0.1063636460087516
01-16,1.2200000286102295,-0.25999999046325684,0.08000004291534424,-0.2399999499320984,0.5300000309944153,-0.1499999761581421,0.07999998331069946,0.019999980926513672,-0.06999999284744263,-0.030000001192092892,-0.029999999329447743,5.0,6.0,03-31,0.1045454688031565
01-17,1.2200000286102295,-0.25999999046325684,0.08000004291534424,-0.13999998569488525,0.5300000309944153,-0.12999999523162842,0.07999998331069946,0.019999980926513672,-0.09999999403953552,-0.030000001192092892,-0.029999999329447743,5.0,6.0,04-01,0.11272728189148686
