,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.2199997901916504,-0.059999942779541016,0.13000011444091794,0.6699995994567871,0.019999980926513672,0.0,-0.19999980926513672,-2.3000001907348637,1.6199998855590818,-2.3000001907348637,5.0,5.0,04-05,-0.2000000693581321
01-22,0.0,0.2199997901916504,-0.059999942779541016,0.13000011444091794,0.6699995994567871,0.019999980926513672,0.0,-0.19999980926513672,-2.3000001907348637,1.6199998855590818,-2.660000324249268,5.0,5.0,04-06,-0.23272735422307794
01-23,0.0,0.2199997901916504,-0.059999942779541016,0.13000011444091794,0.6699995994567871,0.019999980926513672,0.0,-0.19999980926513672,-2.3000001907348637,1.5499992370605469,-3.1000003814697266,5.0,5.0,04-07,-0.2790910547429865
01-24,0.0,0.2199997901916504,-0.05000019073486328,0.13000011444091794,0.6699995994567871,-0.19000005722045896,0.369999885559082,-0.19999980926513672,-1.6200008392333984,1.0500001907348633,-3.200000286102295,5.0,5.0,04-08,-0.2563637820157138
01-25,0.0,0.2199997901916504,-0.25,0.13000011444091794,0.6699995994567871,-0.19000005722045896,0.369999885559082,-0.19999980926513672,-1.6200008392333984,1.1499996185302734,-2.8199996948242188,5.0,5.0,04-09,-0.230909217487682
01-26,0.0,0.2199997901916504,-0.2899999618530273,0.07999992370605469,0.6699995994567871,-0.19000005722045896,0.369999885559082,-0.19999980926513672,-1.6200008392333984,1.1399993896484375,-2.8199996948242188,5.0,5.0,04-10,-0.24000016125765716
01-27,0.0,0.19999980926513672,-0.2199997901916504,0.07999992370605469,0.6699995994567871,-0.19000005722045896,0.369999885559082,-0.19999980926513672,-1.3500003814697266,1.130000114440918,-2.8199996948242188,5.0,5.0,04-11,-0.2118182182312012
01-28,0.0,0.09999990463256836,-0.2199997901916504,0.07999992370605469,0.6699995994567871,-0.19000005722045896,0.369999885559082,-0.19999980926513672,-0.8999996185302734,1.130000114440918,-2.8199996948242188,5.0,5.0,04-12,-0.17999995838512073
01-29,0.0,0.09999990463256836,-0.2199997901916504,0.07999992370605469,0.6699995994567871,-0.19000005722045896,0.369999885559082,-0.19999980926513672,-0.8999996185302734,1.130000114440918,-2.4099998474121094,5.0,5.0,04-13,-0.1427272449840199
01-30,0.0,0.09999990463256836,-0.2199997901916504,0.07999992370605469,0.6699995994567871,-0.19000005722045896,0.369999885559082,-0.19999980926513672,-0.8999996185302734,1.0900001525878906,-2.25,5.0,5.0,04-14,-0.1318181644786488
01-31,0.0,0.09999990463256836,-0.08999967575073242,0.029999732971191406,0.6699995994567871,-0.19000005722045896,0.369999885559082,-0.19999980926513672,-0.9499998092651368,1.1999998092651367,-2.5500001907348637,5.0,5.0,04-15,-0.14636369185014206
02-01,0.0,0.09999990463256836,-0.14999961853027344,0.029999732971191406,0.6699995994567871,-0.19000005722045896,0.369999885559082,-0.19999980926513672,-0.9499998092651368,1.420000076293945,-2.25,5.0,5.0,04-16,-0.10454546321522104
02-02,0.0,0.09999990463256836,-0.14999961853027344,0.11999988555908205,0.6699995994567871,-0.19000005722045896,0.369999885559082,-0.19999980926513672,-0.9499998092651368,0.8900003433227539,-2.289999961853028,5.0,5.0,04-17,-0.14818178523670544
02-03,0.0,0.09999990463256836,-0.2699999809265137,0.019999980926513672,0.6699995994567871,-0.19000005722045896,0.369999885559082,-0.19999980926513672,-2.020000457763672,0.8900003433227539,-2.289999961853028,5.0,5.0,04-18,-0.2654545957391912
02-04,0.0,0.09999990463256836,-0.4800000190734863,0.019999980926513672,0.6699995994567871,-0.19000005722045896,0.369999885559082,-0.19999980926513672,-2.020000457763672,0.8900003433227539,-2.1899995803833012,5.0,5.0,04-19,-0.2754545645280318
02-05,0.0,0.09999990463256836,-0.3899998664855957,0.019999980926513672,0.6699995994567871,-0.19000005722045896,0.369999885559082,-0.19999980926513672,-2.020000457763672,0.8900003433227539,-2.400000095367432,5.0,5.0,04-20,-0.2863636883822354
02-06,0.0,0.09999990463256836,-0.3899998664855957,0.059999942779541016,0.6699995994567871,-0.19000005722045896,0.369999885559082,-0.19999980926513672,-1.2100000381469729,0.8500003814697266,-2.1599998474121094,5.0,5.0,04-21,-0.1909090822393244
02-07,0.0,0.09999990463256836,-0.4299998283386231,0.059999942779541016,0.6699995994567871,-0.3399996757507324,0.369999885559082,-0.19999980926513672,-1.4099998474121094,0.8500003814697266,-2.149999618530273,5.0,5.0,04-22,-0.2254544604908336
02-08,0.0,0.09999990463256836,-0.07999992370605469,0.059999942779541016,0.6699995994567871,-0.3399996757507324,0.369999885559082,-0.19999980926513672,-0.8000001907348633,0.8500003814697266,-2.200000286102295,5.0,5.0,04-23,-0.14272728833285245
02-09,0.0,-0.05000019073486328,-0.07999992370605469,0.059999942779541016,0.6699995994567871,-0.3399996757507324,0.369999885559082,-0.19999980926513672,-0.4600000381469727,0.8999996185302734,-2.200000286102295,4.0,6.0,04-24,-0.12090917067094285
02-10,0.0,0.019999980926513672,-0.07000017166137695,0.059999942779541016,0.6699995994567871,-0.3399996757507324,0.369999885559082,-0.19999980926513672,-0.4600000381469727,0.8999996185302734,-2.200000286102295,5.0,5.0,04-25,-0.11363645033402875
02-11,0.0,0.12000036239624025,-0.15000009536743164,0.059999942779541016,0.6699995994567871,-0.3399996757507324,0.369999885559082,0.4400005340576172,-0.4600000381469727,0.8999996185302734,-2.0199999809265137,6.0,4.0,04-26,-0.03727271340110085
02-12,0.0,0.12000036239624025,-0.15000009536743164,0.059999942779541016,0.6699995994567871,-0.3399996757507324,0.369999885559082,0.4400005340576172,-0.4600000381469727,0.8999996185302734,-2.5199999809265137,6.0,4.0,04-27,-0.0827272588556463
02-13,0.0,0.12000036239624025,-0.15000009536743164,-0.1700000762939453,0.6699995994567871,-0.3399996757507324,0.369999885559082,0.4400005340576172,-0.6100006103515625,0.8999996185302734,-2.7100000381469727,5.0,5.0,04-28,-0.13454549962824042
02-14,0.0,0.12000036239624025,-0.1100001335144043,-0.11999988555908205,0.6699995994567871,-0.3399996757507324,0.369999885559082,0.4400005340576172,-0.7100000381469727,0.9499998092651368,-2.570000171661377,5.0,5.0,04-29,-0.11818179217251865
02-15,0.0,0.12000036239624025,-0.04999971389770508,-0.11999988555908205,0.6699995994567871,-0.3399996757507324,0.369999885559082,0.8099994659423828,-0.9200000762939452,0.9499998092651368,-2.5099997520446777,5.0,5.0,04-30,-0.09272727099331944
02-16,0.0,0.21000003814697266,-0.04999971389770508,-0.21000003814697266,0.6699995994567871,-0.3399996757507324,0.369999885559082,0.8099994659423828,-0.9200000762939452,0.9499998092651368,-2.4099998474121094,5.0,5.0,05-01,-0.08363641392100941
02-17,0.0,-0.19999980926513672,-0.04999971389770508,-0.21000003814697266,0.6699995994567871,-0.3399996757507324,0.369999885559082,0.8400001525878906,-1.0399999618530271,0.9499998092651368,-2.4099998474121094,4.0,6.0,05-02,-0.12909087267788974
02-18,0.0,-0.09999990463256836,-0.04999971389770508,-0.21000003814697266,0.6699995994567871,-0.3399996757507324,0.369999885559082,0.9200000762939452,-1.0399999618530271,0.9499998092651368,-2.4099998474121094,4.0,6.0,05-03,-0.1127272519198331
02-19,0.0,0.25,-0.04999971389770508,-0.21000003814697266,0.6699995994567871,-0.3399996757507324,0.369999885559082,1.239999771118164,-1.0399999618530271,0.9499998092651368,-2.4099998474121094,5.0,5.0,05-04,-0.051818197423761536
02-20,0.0,0.25,-0.04999971389770508,-0.21000003814697266,0.6699995994567871,-0.3399996757507324,0.369999885559082,1.239999771118164,-1.0399999618530271,0.9499998092651368,-2.34999942779541,5.0,5.0,05-05,-0.04636361382224343
02-21,0.0,0.25,-0.04999971389770508,-0.039999961853027344,0.6699995994567871,-0.3399996757507324,0.369999885559082,1.239999771118164,-1.0399999618530271,1.3000001907348633,-2.4700002670288086,5.0,5.0,05-06,-0.01000001213767312
02-22,0.0,0.25,-0.04999971389770508,-0.039999961853027344,0.6699995994567871,-0.3399996757507324,0.369999885559082,1.170000076293945,-1.0399999618530271,0.5699996948242188,-2.4700002670288086,5.0,5.0,05-07,-0.08272730220447888
02-23,0.0,0.0,-0.04999971389770508,-0.12999963760375974,0.6699995994567871,-0.3399996757507324,0.369999885559082,0.9800004959106444,-1.0399999618530271,0.6700000762939453,-2.320000171661377,4.0,6.0,05-08,-0.10818173668601297
02-24,0.0,0.0,-0.14999961853027344,0.09000015258789062,0.6699995994567871,-0.3399996757507324,0.369999885559082,0.9800004959106444,-1.0399999618530271,0.6700000762939453,-2.320000171661377,5.0,5.0,05-09,-0.09727265618064186
02-25,0.0,0.0,-0.2699999809265137,0.09000015258789062,0.6699995994567871,-0.3399996757507324,0.369999885559082,0.6999998092651367,-0.8599996566772461,0.6700000762939453,-1.8499999046325684,5.0,5.0,05-10,-0.0745454268022017
02-26,0.0,0.2699999809265137,-0.2699999809265137,0.09000015258789062,0.6699995994567871,-0.3399996757507324,0.369999885559082,0.8500003814697266,-0.8599996566772461,0.6599998474121094,-1.4300003051757812,6.0,4.0,05-11,0.0009091117165305399
02-27,0.0,0.17999982833862305,-0.2699999809265137,0.07999992370605469,0.6699995994567871,-0.3399996757507324,0.369999885559082,0.8500003814697266,-0.8599996566772461,0.6800003051757812,-1.5199999809265137,6.0,4.0,05-12,-0.014545397324995563
02-28,0.0,0.17999982833862305,-0.37999963760375977,0.07999992370605469,0.6699995994567871,-0.6999998092651367,0.05999946594238281,0.8500003814697266,-0.8599996566772461,0.7100000381469727,-0.8500003814697266,6.0,4.0,05-13,-0.021818204359574756
02-29,0.0,0.0,-0.37999963760375977,0.0,0.0,0.0,0.05999946594238281,0.0,0.0,0.0,-0.9200000762939452,1.0,2.0,05-14,-0.11272729526866565
03-01,0.0,0.17999982833862305,-0.3499999046325684,0.1100001335144043,0.6699995994567871,-0.6999998092651367,0.05999946594238281,0.8000001907348633,-0.8599996566772461,0.2200002670288086,-0.8400001525878906,6.0,4.0,05-15,-0.06454545801336115
03-02,0.0,-0.09999990463256836,-0.3499999046325684,0.3400001525878906,0.6699995994567871,-0.6999998092651367,0.05999946594238281,0.5500001907348633,-0.9399995803833008,0.2200002670288086,-0.8400001525878906,5.0,5.0,05-16,-0.09909087961370294
03-03,0.0,0.07000017166137695,-0.2899999618530273,0.3400001525878906,0.6699995994567871,-0.6999998092651367,0.05999946594238281,0.5500001907348633,-0.4399995803833008,0.2200002670288086,-0.8500003814697266,6.0,4.0,05-17,-0.03363635323264382
03-04,0.0,0.10000038146972656,-0.2899999618530273,0.3400001525878906,0.6699995994567871,-0.6999998092651367,0.05999946594238281,0.5500001907348633,-0.4200000762939453,0.2200002670288086,-1.5,6.0,4.0,05-18,-0.08818179910833185
03-05,0.0,-0.09999990463256836,-0.2899999618530273,0.7799997329711914,0.6699995994567871,-0.5399999618530273,0.05999946594238281,1.0,-0.4200000762939453,0.2200002670288086,-1.0400004386901855,5.0,5.0,05-19,0.03090897473421964
03-06,0.0,-0.05000019073486328,-0.04999971389770508,0.7799997329711914,0.6699995994567871,-0.5399999618530273,0.05999946594238281,1.0,-0.4200000762939453,0.75,-0.39999961853027344,5.0,5.0,05-20,0.16363629427823154
03-07,0.0,-0.05000019073486328,-0.08999967575073242,0.7799997329711914,0.6699995994567871,-0.5399999618530273,0.05999946594238281,1.0,-0.4200000762939453,0.8400001525878906,-0.05000019073486328,5.0,5.0,05-21,0.19999989596280185
03-08,0.0,0.0,-0.1399998664855957,0.7799997329711914,0.6699995994567871,-0.5399999618530273,0.05999946594238281,1.0,-0.4200000762939453,0.8199996948242188,0.25,6.0,4.0,05-22,0.2254544171420011
03-09,0.0,0.2200002670288086,-0.1399998664855957,0.7799997329711914,0.6699995994567871,-0.5399999618530273,0.05999946594238281,1.1000003814697266,-0.4200000762939453,0.8999996185302734,0.25,7.0,3.0,05-23,0.2618181055242365
03-10,0.0,0.4700002670288086,-0.08999967575073242,0.7799997329711914,0.6699995994567871,-0.5399999618530273,0.05999946594238281,1.1000003814697266,-0.4200000762939453,1.1499996185302734,0.25,7.0,3.0,05-24,0.31181812286376953
03-11,0.0,0.4700002670288086,-0.08999967575073242,0.7799997329711914,0.6699995994567871,-0.5399999618530273,0.05999946594238281,1.1000003814697266,-0.2199993133544922,1.1499996185302734,0.3000001907348633,7.0,3.0,05-25,0.3345454822887074
03-12,0.0,0.4499998092651367,-0.08999967575073242,0.7799997329711914,0.6699995994567871,-0.5399999618530273,0.05999946594238281,1.119999885559082,-0.2199993133544922,1.0,0.25,7.0,3.0,05-26,0.3163635947487571
03-13,0.0,0.5,-0.14999961853027344,0.7799997329711914,0.6699995994567871,-0.5399999618530273,0.05999946594238281,1.119999885559082,-0.2199993133544922,1.0,0.9900002479553224,7.0,3.0,05-27,0.3827272761951793
03-14,0.0,0.5,-0.14999961853027344,0.7799997329711914,0.6699995994567871,-0.5399999618530273,0.05999946594238281,1.119999885559082,-0.2199993133544922,1.0,0.7899999618530273,7.0,3.0,05-28,0.3645454320040616
03-15,0.0,0.630000114440918,-0.14999961853027344,0.440000057220459,0.1699995994567871,-0.5399999618530273,0.05999946594238281,1.119999885559082,-0.11999988555908205,1.1200008392333984,0.7899999618530273,7.0,3.0,05-29,0.3200000416148793
03-16,0.0,0.630000114440918,-0.08999967575073242,0.440000057220459,0.1699995994567871,-0.5399999618530273,0.05999946594238281,1.3000001907348633,-0.4200000762939453,1.1200008392333984,0.7899999618530273,7.0,3.0,05-30,0.3145455013621937
03-17,0.0,0.3499999046325684,-0.1899995803833008,0.440000057220459,0.1699995994567871,-0.5399999618530273,0.05999946594238281,0.8000001907348633,-0.8000001907348633,0.5500001907348633,1.2400002479553225,7.0,3.0,05-31,0.18909090215509589
03-18,0.0,0.5,-0.1899995803833008,0.440000057220459,0.1699995994567871,-0.5399999618530273,0.05999946594238281,0.8000001907348633,-0.75,0.5500001907348633,1.6700005531311035,7.0,3.0,06-01,0.2463636831803755
03-19,0.0,0.4499998092651367,-0.1899995803833008,0.440000057220459,0.1699995994567871,-0.5399999618530273,0.34999942779541016,0.8000001907348633,-0.75,0.5500001907348633,1.8000001907348633,7.0,3.0,06-02,0.2799999930641868
03-20,0.0,0.4499998092651367,-0.1699995994567871,0.440000057220459,0.1699995994567871,-0.5399999618530273,0.34999942779541016,0.8000001907348633,-0.75,0.6500005722045898,1.8499994277954104,7.0,3.0,06-03,0.2954545021057129
03-21,0.0,0.4499998092651367,-0.7799997329711914,0.440000057220459,0.0,-0.5399999618530273,0.34999942779541016,0.8000001907348633,-0.75,0.6500005722045898,2.3199996948242188,6.0,4.0,06-04,0.2672727324745872
03-22,0.0,0.5399999618530273,-0.7799997329711914,0.2800002098083496,0.0,-0.5399999618530273,0.34999942779541016,0.8000001907348633,-0.75,0.35000038146972656,2.4499998092651367,6.0,4.0,06-05,0.245454571463845
03-23,0.0,0.3600001335144043,-0.9799997806549072,0.2800002098083496,0.0,-0.5399999618530273,0.34999942779541016,1.6200003623962402,-0.75,0.4399995803833008,2.4499998092651367,6.0,4.0,06-06,0.29363634369590064
03-24,0.0,0.3600001335144043,-0.8999998569488525,0.2800002098083496,0.0,-0.5399999618530273,0.34999942779541016,1.6200003623962402,-0.2799997329711914,0.6599998474121094,2.4499998092651367,6.0,4.0,06-07,0.3636363853107799
03-25,0.0,0.3600001335144043,-0.6999998092651367,0.2800002098083496,0.0,-0.21000003814697266,0.34999942779541016,1.2300004959106443,-0.2200002670288086,0.6599998474121094,1.6999998092651367,6.0,4.0,06-08,0.3136363462968306
03-26,0.0,0.3600001335144043,-0.6999998092651367,0.309999942779541,0.0,-0.21000003814697266,0.34999942779541016,1.1800003051757812,-0.2200002670288086,0.6599998474121094,1.3499999046325684,6.0,4.0,06-09,0.27999994971535425
03-27,0.0,0.3600001335144043,-0.6999998092651367,0.309999942779541,0.0,-0.21000003814697266,0.34999942779541016,1.1800003051757812,-0.2200002670288086,0.4500007629394531,1.3500003814697266,6.0,4.0,06-10,0.2609091672030362
03-28,0.0,0.3600001335144043,-0.7899999618530273,0.309999942779541,0.0,-0.21000003814697266,0.34999942779541016,1.5,-0.2200002670288086,0.6200008392333984,1.170000076293945,6.0,4.0,06-11,0.2809091047807173
03-29,0.0,0.3600001335144043,-0.8099999427795409,0.309999942779541,0.0,-0.21000003814697266,0.34999942779541016,1.25,-0.2200002670288086,0.3399991989135742,1.1100006103515625,6.0,4.0,06-12,0.2254544604908336
03-30,0.0,0.3600001335144043,-0.7999997138977051,0.309999942779541,0.0,-0.21000003814697266,0.34999942779541016,1.25,-0.2200002670288086,0.3400001525878906,1.1100006103515625,6.0,4.0,06-13,0.2263636589050293
03-31,0.0,0.25,-0.8099999427795409,0.309999942779541,0.0,-0.21000003814697266,0.34999942779541016,1.25,-0.2200002670288086,0.3400001525878906,1.3100004196166992,6.0,4.0,06-14,0.2336363358931108
04-01,0.0,0.25,-0.8299999237060547,0.309999942779541,0.0,-0.21000003814697266,0.34999942779541016,1.25,-0.2200002670288086,0.3400001525878906,1.1499996185302734,6.0,4.0,06-15,0.21727262843738904
04-02,0.0,0.010000228881835938,-0.8299999237060547,0.309999942779541,0.0,-0.21000003814697266,0.34999942779541016,1.25,-0.2200002670288086,0.3400001525878906,1.1100001335144043,6.0,4.0,06-16,0.1918181506070224
04-03,0.0,0.010000228881835938,-0.8299999237060547,0.2800002098083496,0.0,-0.21000003814697266,0.34999942779541016,1.25,-0.2899999618530273,0.10000038146972656,1.3400001525878906,6.0,4.0,06-17,0.1818182251670144
04-04,0.0,0.010000228881835938,-0.7000002861022949,0.2800002098083496,0.0,-0.21000003814697266,0.34999942779541016,1.25,-0.2899999618530273,0.10000038146972656,1.900000095367432,6.0,4.0,06-18,0.24454545974731445
04-05,0.0,0.010000228881835938,-0.7000002861022949,0.2800002098083496,0.0,-0.21000003814697266,0.34999942779541016,0.75,-0.4799995422363281,0.39999961853027344,1.950000286102295,6.0,4.0,06-19,0.21363635496659714
04-06,0.0,0.010000228881835938,-0.7000002861022949,0.2800002098083496,0.0,-0.21000003814697266,-0.020000457763671875,0.75,-0.4799995422363281,0.4499998092651367,1.950000286102295,5.0,5.0,06-20,0.1845454736189409
04-07,0.0,0.0,-0.6000001430511475,0.2800002098083496,0.0,0.0,-0.020000457763671875,1.25,-0.4799995422363281,0.4499998092651367,1.5500001907348633,4.0,6.0,06-21,0.22090909697792746
04-08,0.0,0.0,-0.3700003623962401,0.2800002098083496,0.0,0.0,-0.020000457763671875,1.3000001907348633,-0.4799995422363281,0.4499998092651367,1.1599998474121094,4.0,6.0,06-22,0.21090906316583807
04-09,0.0,-0.19999980926513672,-0.3700003623962401,0.2800002098083496,0.0,0.0,-0.020000457763671875,1.3000001907348633,-0.4799995422363281,0.4600000381469727,0.9499998092651368,4.0,6.0,06-23,0.17454546148126776
04-10,0.0,-0.19999980926513672,-0.3700003623962401,0.2800002098083496,0.0,0.0,-0.020000457763671875,1.3000001907348633,-0.4799995422363281,0.619999885559082,1.0,4.0,6.0,06-24,0.19363637404008344
04-11,0.0,-0.19999980926513672,-0.3700003623962401,0.2800002098083496,0.0,0.0,-0.020000457763671875,1.3000001907348633,-0.9300003051757812,0.6599998474121094,1.0,4.0,6.0,06-25,0.15636357394131747
04-12,0.0,-0.19999980926513672,-0.3700003623962401,0.2800002098083496,0.0,0.0,-0.020000457763671875,1.3000001907348633,-0.9300003051757812,0.5199995040893555,1.1500005722045898,4.0,6.0,06-26,0.15727268565784802
04-13,0.0,-0.3399996757507324,-0.3700003623962401,0.2800002098083496,0.0,0.0,-0.020000457763671875,1.3000001907348633,-0.9300003051757812,0.5199995040893555,1.1500005722045898,4.0,6.0,06-27,0.1445454250682484
04-14,0.0,-0.09999990463256836,-0.3499999046325684,0.2800002098083496,0.0,0.0,-0.020000457763671875,1.3000001907348633,-0.9300003051757812,0.6800003051757812,0.8500003814697266,4.0,6.0,06-28,0.15545459227128464
04-15,0.0,0.0,-0.3499999046325684,0.2800002098083496,0.0,0.0,-0.020000457763671875,1.3000001907348633,-0.9300003051757812,0.6800003051757812,0.4399995803833008,4.0,6.0,06-29,0.12727269259366122
04-16,0.0,-0.09999990463256836,-0.3499999046325684,0.19000005722045896,0.0,0.0,-0.020000457763671875,1.1999998092651367,-0.9300003051757812,0.9600000381469728,0.5999999046325684,4.0,6.0,06-30,0.1409090215509588
04-17,0.0,-0.04999971389770508,-0.3499999046325684,0.2899999618530273,0.0,0.0,-0.020000457763671875,1.1999998092651367,0.1400003433227539,1.0,0.39999961853027344,5.0,5.0,07-01,0.23727269606156784
04-18,0.0,-0.04999971389770508,-0.440000057220459,0.25,0.0,0.0,-0.020000457763671875,1.1999998092651367,-0.4799995422363281,0.6999998092651367,0.4499998092651367,4.0,6.0,07-02,0.14636360515247693
04-19,0.0,-0.04999971389770508,-0.440000057220459,0.25,0.0,0.0,-0.020000457763671875,1.020000457763672,-0.15999984741210938,0.6999998092651367,0.4499998092651367,4.0,6.0,07-03,0.1590909090909091
04-20,0.0,-0.04999971389770508,-0.440000057220459,0.25,0.0,0.0,-0.020000457763671875,1.020000457763672,-0.4300003051757813,0.6999998092651367,0.4499998092651367,4.0,6.0,07-04,0.1345454129305753
04-21,0.0,-0.14999961853027344,-0.440000057220459,0.25,0.0,0.0,-0.020000457763671875,1.020000457763672,-0.3299999237060547,0.989999771118164,0.5499997138977051,4.0,6.0,07-05,0.16999998959628018
04-22,0.0,-0.25,-0.440000057220459,0.25,0.0,0.0,-0.020000457763671875,1.020000457763672,-0.3299999237060547,0.989999771118164,0.5999999046325684,4.0,6.0,07-06,0.1654545177112926
04-23,0.0,-0.2400002479553223,-0.440000057220459,0.25,0.0,0.0,-0.020000457763671875,0.880000114440918,-0.3299999237060547,0.9400005340576172,0.5499997138977051,4.0,6.0,07-07,0.1445454250682484
04-24,0.0,-0.2400002479553223,-0.3600001335144043,0.07999992370605469,0.0,0.0,-0.020000457763671875,0.880000114440918,-0.3299999237060547,1.0500001907348633,1.0199995040893557,4.0,6.0,07-08,0.1890908154574308
04-25,0.0,-0.2400002479553223,-0.3600001335144043,0.07999992370605469,0.0,0.0,-0.020000457763671875,0.2399997711181641,-0.3299999237060547,1.0900001525878906,0.7699999809265137,4.0,6.0,07-09,0.11181809685447
04-26,0.0,-0.2400002479553223,-0.5100002288818359,0.07999992370605469,0.0,0.0,-0.020000457763671875,0.029999732971191406,-0.4300003051757813,0.8900003433227539,0.6500000953674316,4.0,6.0,07-10,0.04090898687189275
04-27,0.0,-0.20000028610229487,-0.5100002288818359,0.07999992370605469,0.0,0.0,-0.020000457763671875,-0.14999961853027344,-0.7999997138977051,0.8000001907348633,0.6500000953674316,3.0,7.0,07-11,-0.01363637230613015
04-28,0.0,-0.3499999046325684,-0.5100002288818359,0.07999992370605469,0.0,0.0,-0.020000457763671875,-0.14999961853027344,-0.5599994659423828,0.8000001907348633,0.6500000953674316,3.0,7.0,07-12,-0.0054544969038529826
04-29,0.0,-0.09999990463256836,-0.5100002288818359,0.07999992370605469,0.0,0.0,-0.020000457763671875,-0.18000030517578125,-0.5599994659423828,0.8000001907348633,0.5,3.0,7.0,07-13,0.000909068367697976
04-30,0.0,-0.09999990463256836,-0.5100002288818359,0.07999992370605469,0.0,0.0,-0.020000457763671875,-0.18000030517578125,-0.5599994659423828,0.8000001907348633,0.5,3.0,7.0,07-14,0.000909068367697976
