,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.677419664956526,-7.096775334781995,-26.785709914200183,35.78947137267303,-1.0638287753851583,-21.1267662388872,-38.7096786598261,26.31578823536055,24.13792926264428,4.651165208409023,7.920790501592567,-9.473681568769173,6.0,6.0,0.3530103128155139
01-03,3.225803350434739,-7.096775334781995,-26.785709914200183,35.78947137267303,-1.0638287753851583,-21.1267662388872,-38.7096786598261,26.31578823536055,24.13792926264428,4.651165208409023,10.101012411974775,-15.555554378179824,6.0,6.0,-0.5097619549803386
01-04,9.090909090909092,-7.096775334781995,-33.035714570813035,35.78947137267303,0.0,-21.1267662388872,-38.7096786598261,26.31578823536055,24.13792926264428,1.2048181523292238,6.451613109971018,-21.111118028193527,6.0,6.0,-1.5074603007178886
01-05,9.090909090909092,-17.419361834967887,-33.035714570813035,35.78947137267303,0.0,-21.1267662388872,-38.7096786598261,27.631576470721093,24.13792926264428,3.614454456987672,6.451613109971018,-21.111118028193527,6.0,6.0,-2.0572237973984633
01-06,0.0,-8.33333983780866,-31.85840848002142,29.88505621129038,0.0,-21.1267662388872,-38.7096786598261,29.48717537246027,24.13792926264428,0.6024090761646119,10.309280504365887,-21.111118028193527,5.0,7.0,-2.226455068150957
01-07,-3.0303000199675556,-6.172840959723081,-31.85840848002142,29.88505621129038,0.0,-21.1267662388872,-38.7096786598261,29.48717537246027,24.13792926264428,0.6024090761646119,10.309280504365887,-7.777783811828398,5.0,7.0,-1.1878273119440277
01-08,0.0,-9.49366911923426,-31.85840848002142,23.749999348074212,0.0,-21.1267662388872,-38.7096786598261,33.33333333333333,24.13792926264428,0.6024090761646119,7.216500039941255,-14.444444297272478,5.0,7.0,-2.2160663112569816
01-09,17.64705933914052,-6.3291077162284815,-31.85840848002142,23.749999348074212,0.0,-21.1267662388872,-22.58064268034779,33.33333333333333,24.13792926264428,0.6024090761646119,5.2631592156154134,-14.444444297272478,6.0,6.0,0.6995433468512494
01-10,20.588232973867658,-6.3291077162284815,-31.85840848002142,23.749999348074212,0.0,-21.1267662388872,-22.58064268034779,33.33333333333333,24.13792926264428,0.6024090761646119,5.2631592156154134,-32.05128322691612,6.0,6.0,-0.5225954277251258
01-11,27.027025067780148,-6.3291077162284815,-28.31858883207283,22.784810413097148,0.0,-16.901409633101498,-22.58064268034779,33.33333333333333,24.13792926264428,-6.451614639885646,5.2631592156154134,-21.17646382341767,5.0,7.0,0.8990358306180329
01-12,27.027025067780148,-9.49366911923426,-28.31858883207283,22.784810413097148,0.0,-16.901409633101498,-22.58064268034779,33.33333333333333,24.13792926264428,-6.451614639885646,0.0,-21.17646382341767,4.0,8.0,0.1967257790662676
01-13,45.9459458370989,-1.898732314868544,-28.31858883207283,21.794867092335547,0.0,-16.901409633101498,-22.58064268034779,33.33333333333333,24.13792926264428,-6.451614639885646,1.0989065691980104,-21.17646382341767,5.0,7.0,2.4152941809096733
01-14,43.90243751743163,-1.898732314868544,-19.834710906644748,21.794867092335547,0.0,-16.901409633101498,-22.58064268034779,33.33333333333333,24.13792926264428,-6.451614639885646,1.0989065691980104,-21.17646382341767,5.0,7.0,2.951991648056408
01-15,42.49999981373549,5.847954480177796,-27.272720107631212,21.794867092335547,0.0,-16.901409633101498,-22.58064268034779,33.33333333333333,24.13792926264428,-6.451614639885646,-1.098900019237235,-21.111118028193527,5.0,7.0,2.683139906152461
01-16,42.49999981373549,5.847954480177796,-27.272720107631212,21.794867092335547,9.473681568769173,-16.901409633101498,-14.516124690608635,28.20512526604305,24.13792926264428,-6.451614639885646,3.15789176486532,-18.888897866378837,7.0,5.0,4.257223525913736
01-17,42.49999981373549,5.847954480177796,-27.272720107631212,21.794867092335547,9.473681568769173,-19.718316835298847,-25.80644603078253,28.20512526604305,24.13792926264428,-11.486483438769117,-1.05263058828844,-30.120489714643835,6.0,6.0,1.3752058973576136
01-18,39.47368235304082,5.847954480177796,-27.272720107631212,21.794867092335547,6.521739271277513,-17.333332697550453,-25.80644603078253,28.20512526604305,24.13792926264428,-8.552631372560091,0.0,-30.120489714643835,6.0,6.0,1.4079731501959072
