,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.048888175323095,5.316355373394633,0.9803916422567156,6.517754720268912,0.8154936073036991,-6.898930720215246,-11.961533237737866,14.573508914054774,4.034040735123017,-3.004423878484161,7.961197881977286,-32.492406917068,7.0,5.0,-2.2672866712041118
01-03,-10.950659882942505,5.735557562662475,0.9803916422567156,6.517754720268912,1.9094306561137453,-5.543160317250306,-10.221773892734094,16.225306691065335,4.034040735123017,-3.514070767881788,8.159907823318928,-50.70497817483734,7.0,5.0,-3.114354433736408
01-04,-6.919207383495986,5.735557562662475,3.1475714406065807,8.067407849550195,0.17099602411740514,-4.3276669716197125,-8.839336386964474,16.225306691065335,2.3129262380914906,-4.248207213632133,7.265806162916942,-47.31013530506514,7.0,5.0,-2.3932484409805848
01-05,-6.919207383495986,6.600923465378862,3.862584833986339,10.056761043321698,-0.6713709564882195,-5.688936123530889,-8.839336386964474,15.636826723596892,0.9936577470804158,-5.522932288425507,6.374502680097654,-59.91984002953033,6.0,6.0,-3.669697222914461
01-06,-9.934285316785342,7.158699790557043,4.8137468735899285,11.652539804453658,-0.7233864261300458,-5.688936123530889,-6.848494242601838,20.337604987579148,-0.017283802341568108,-6.06737852826754,5.605257749069537,-59.91984002953033,5.0,7.0,-3.3026462719948526
01-07,-11.357336287673169,8.454403400530039,5.279866212157863,10.336234928348716,-0.7233864261300458,-4.192762467997657,-8.90687768273984,20.93166603479789,-1.0332752510585161,-5.027668466681077,5.605257749069537,-58.030347210618686,5.0,7.0,-3.2220187889995797
01-08,-14.441306137522984,7.611971973965975,6.931352172910223,10.016063138315657,-0.8267301599774542,-3.470414650237676,-7.475709765912386,20.744243995067247,0.03465683257836035,-5.027668466681077,4.765383583234193,-58.53309870332957,6.0,6.0,-3.305938015632458
01-09,-3.38415718879645,9.904912926586954,7.1157361647788,10.016063138315657,-1.1442438348130275,-2.588438274808944,-4.160131053118462,21.79539963812095,0.03465683257836035,-5.059283712635869,1.5134730347092389,-58.857303825123644,6.0,6.0,-2.0677763461838703
01-10,1.4165422180141767,9.112712409795447,7.1157361647788,8.926977592994742,-0.5160833159266979,-1.8965490933122304,-1.2905746094821111,21.79539963812095,-0.8144190403038537,-5.663402335307045,-1.1855496337057867,-71.48632396625081,5.0,7.0,-2.8737944975487024
01-11,0.540746979331397,9.112712409795447,5.894006459982332,9.019045044063317,-0.5152855217630252,-1.840701316296946,-2.900276281380981,21.79539963812095,-1.6554562108749329,-6.902712394129294,-1.8371235506046693,-51.74115245483655,5.0,7.0,-1.7525664332160782
01-12,0.540746979331397,10.591525060136368,6.082526140991418,8.718863806689066,0.034136299217586645,-1.5263237329575776,-2.900276281380981,22.12407639738362,-1.100790155430228,-6.8344142674635435,-1.6300239532050425,-38.52315167894898,6.0,6.0,-0.36859211546974063
01-13,-0.03862583668437922,10.733347082028056,6.1857372959034125,11.23516863397768,0.034136299217586645,-1.5263237329575776,-2.860545535049951,22.8165521194764,-0.8875242471572237,-7.552129864294852,-1.6107607859534263,-38.52315167894898,5.0,7.0,-0.1661766875369377
01-14,5.59413872944239,8.585244686081248,4.750831518447832,10.778652113635912,0.034136299217586645,0.13720087321304636,-2.8258670028762434,20.696985538115086,0.4912707213739493,-7.552129864294852,-1.6107607859534263,-38.0976148068689,8.0,4.0,0.08184066829446894
01-15,3.050445008236584,10.33379631239315,5.628926310730697,10.684880815934942,-0.051201193409720576,-0.017182848974041466,-3.5339256539236112,24.528303093927363,1.2275088738054412,-7.552129864294852,-2.2550665461173183,-33.74395384327051,6.0,6.0,0.691700038753177
