,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7065486907958984,1.0203208923339844,0.005748748779296875,0.6967582702636719,2.9398250579833984,-0.39227294921875,1.3059349060058594,6.0641746520996085,0.5947227478027344,-4.396518707275392,6.9292144775390625,-13.012187957763672,8.0,4.0,03-17,-0.07923571268717447
01-03,-2.425823211669922,1.374786376953125,0.005748748779296875,0.6967582702636719,2.9793663024902344,0.4039421081542969,1.8877487182617188,6.948772430419923,0.5947227478027344,-4.7272796630859375,7.520542144775391,-18.22142791748047,9.0,3.0,03-18,-0.2468452453613281
01-04,-1.5650787353515625,1.374786376953125,-0.008508682250976562,1.0673084259033203,2.6947345733642583,0.6434440612792969,2.4235153198242188,6.948772430419923,-0.219451904296875,-4.7284584045410165,7.554100036621094,-11.27981185913086,7.0,5.0,03-19,0.4087793032328288
01-05,-1.5650787353515625,1.071807861328125,-0.043231964111328125,1.1553211212158203,2.9030704498291016,0.20359420776367188,2.4235153198242188,7.0169105529785165,-0.15114974975585938,-5.3604698181152335,7.514217376708983,-16.952754974365234,7.0,5.0,03-20,-0.14868736267089844
01-06,-1.9071016311645508,0.5821323394775391,0.036281585693359375,0.9857959747314452,2.9650325775146484,0.20359420776367188,2.6855010986328125,8.147457122802733,0.9997100830078124,-5.899051666259767,7.296546936035156,-16.952754974365234,9.0,3.0,03-21,-0.07140469551086426
01-07,-1.8178663253784184,0.4184169769287109,0.4247970581054688,0.8521137237548828,2.9650325775146484,-0.2726783752441406,2.43020248413086,8.142635345458983,-0.1591796875,-5.6600990295410165,7.296546936035156,-15.937362670898438,7.0,5.0,03-22,-0.1097867488861084
01-08,-2.25044059753418,0.4339313507080078,0.4461402893066406,0.7552452087402344,3.1491909027099614,-1.0659828186035156,1.1946640014648438,8.870109558105469,0.14369964599609375,-5.6600990295410165,6.930000305175781,-16.114662170410153,8.0,4.0,03-23,-0.26401694615681964
01-09,-1.368422508239746,0.8633041381835938,0.4533271789550781,0.7552452087402344,3.2171649932861333,-0.6841316223144531,1.2679710388183594,8.458774566650389,0.14369964599609375,-5.0583457946777335,7.293239593505858,-14.876670837402346,8.0,4.0,03-24,0.038762966791788735
01-10,-1.042217254638672,0.7590484619140625,0.4533271789550781,0.5484390258789062,3.4873943328857417,-1.7901496887207031,1.0563468933105469,8.458774566650389,-0.12171173095703125,-5.697132110595702,5.435356140136719,-19.29082489013672,7.0,5.0,03-25,-0.6452790896097819
01-11,-0.9888429641723632,0.7590484619140625,0.18941497802734367,0.3179607391357422,3.3107643127441406,-1.274982452392578,1.2376823425292969,8.458774566650389,-0.52850341796875,-6.581153869628906,6.324260711669923,-15.912097930908205,7.0,5.0,03-26,-0.3906395435333252
