,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-88.27159191688439,6.914892530220648,65.07936342743488,-9.999881783526963,3.6918275947581933,-65.90011267340351,-225.0037393224416,-55.173317234595174,-19.161681767105264,-63.19999836087224,3.4090851364302908,4.0,7.0,-37.30126286416543
01-03,0.0,-85.97559911874292,6.914892530220648,65.07936342743488,-9.999881783526963,-4.3338964923577965,-65.90011267340351,-225.0037393224416,-55.173317234595174,-19.161681767105264,-63.19999836087224,-32.81251057287618,2.0,9.0,-40.79720678068885
01-04,0.0,-85.97559911874292,-6.382973926491128,59.99999783255834,-9.999881783526963,-4.3338964923577965,-65.90011267340351,-225.0037393224416,-55.173317234595174,-19.161681767105264,-35.83333423878583,-32.81251057287618,1.0,10.0,-40.04808744148067
01-05,0.0,-85.97559911874292,-30.3571503330658,59.99999783255834,2.2222420414967337,-4.3338964923577965,-65.90011267340351,-225.0037393224416,-72.41497772343834,-24.29412321565896,-35.83333423878583,-27.81955813854805,2.0,9.0,-42.47585428186565
01-06,0.0,-66.86531092975385,-25.892861641081964,64.68699619882452,-15.789374067430774,-4.3338964923577965,-65.90011267340351,-225.0037393224416,-55.173317234595174,-13.725489050275948,-35.83333423878583,-27.81955813854805,1.0,10.0,-39.30416646582083
01-07,0.0,-78.45239093154113,-25.892861641081964,63.93442564216512,-15.789374067430774,-12.359091182776835,-65.90011267340351,-225.0037393224416,-55.173317234595174,-13.725489050275948,-35.83333423878583,-27.81955813854805,1.0,10.0,-41.001236903226314
01-08,0.0,-100.0,-17.857147672144073,60.71428292665343,-15.789374067430774,-20.38480889161932,-75.00017384804806,-225.0037393224416,-55.173317234595174,-13.725489050275948,-35.83333423878583,-27.81955813854805,1.0,10.0,-43.82272162810296
01-09,0.0,-97.20101850635716,-20.00000288992223,60.71428292665343,0.0,-2.1898060042851006,-75.00017384804806,-225.0037393224416,-55.173317234595174,-23.52941606146525,-35.83333423878583,-6.7669199257238875,1.0,10.0,-39.998620425414245
01-10,0.0,-84.52381470486336,-20.00000288992223,55.35714146332672,4.0000250782503235,-2.1898060042851006,-75.00017384804806,-225.0037393224416,-55.173317234595174,-15.098039416201697,-35.83333423878583,-6.7669199257238875,2.0,9.0,-38.35266508694081
01-11,0.0,-84.52381470486336,-19.636363977899915,60.31746001710937,-7.999877611180854,-4.590188474822177,-75.00017384804806,-225.0037393224416,-31.25043591676845,-15.098039416201697,-24.16666420900988,-6.7669199257238875,1.0,10.0,-36.14322978248754
01-12,0.0,-83.69048499826769,-6.129030211286928,68.52646338364532,0.0,-4.590188474822177,-75.00017384804806,-87.50145521576955,-25.000346663780235,-15.098039416201697,-24.16666420900988,-6.7669199257238875,1.0,10.0,-21.61806996493873
01-13,0.0,-84.87804017604984,-6.451613109971018,72.5,0.0,-4.590188474822177,-30.00020265715317,-87.50145521576955,-25.000346663780235,-21.568627737431022,-24.16666420900988,-6.7669199257238875,1.0,10.0,-18.202004847475898
01-14,0.0,-84.87804017604984,-4.918027981351003,56.07594688395956,0.0,-28.196323005257806,-72.00015258891533,-7404.936506664329,-4.166722719267966,-21.568627737431022,-24.16666420900988,-6.7669199257238875,1.0,10.0,-632.9601698436147
01-15,0.0,-53.164569186660636,3.2258097595362787,56.07594688395956,0.0,-28.196323005257806,-21.28498889249109,-7404.936506664329,-4.166722719267966,-21.568627737431022,-24.16666420900988,-6.7669199257238875,2.0,9.0,-625.4124638080563
01-16,0.0,-53.79747497610784,3.2258097595362787,56.07594688395956,0.0,-14.160716102668793,-21.28498889249109,-7404.936506664329,-4.166722719267966,-21.568627737431022,-24.16666420900988,-6.7669199257238875,2.0,9.0,-624.2955720486278
