,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.65780478270841,3.2608728750215548,-2.6178048376628458,5.773958810878308,2.2051820630964643,8.192089406159928,-13.261651661393001,8.262296582831711,0.3717486352707491,4.482755989863954,2.261300825211048,-41.23711421292322,9.0,3.0,-1.6373800617447447
01-03,-2.4429983490095344,4.301077543014524,-2.6178048376628458,5.773958810878308,3.6654166422795535,9.366196771624336,-9.078012044973926,4.505118529677629,0.3717486352707491,6.143342265974502,7.5414783611338905,-69.80198510615644,8.0,4.0,-3.5227052314957708
01-04,-1.1254047270509653,4.301077543014524,-0.523559719267712,5.174491979094472,2.7619043986002607,9.58041865234886,-9.544160656899567,4.505118529677629,-1.879699221163596,2.178492451965776,3.8306462854674246,-48.216216628615925,7.0,5.0,-2.4130742594024013
01-05,-1.1254047270509653,3.8978489196594013,0.0,4.079108992358797,1.1352875025894635,6.304346909670276,-9.544160656899567,1.2286645473614328,12.540191545637436,1.7543859649122806,3.3333326911283634,-82.31383075692256,8.0,4.0,-4.8925190889629695
01-06,-1.2861801164264517,5.3262327986238756,1.5604666406524703,3.7082841171380605,2.7906994486964027,6.304346909670276,-3.9886069881640465,2.4556593480510447,8.75420981373873,9.399998982747396,1.59383733229305,-82.31383075692256,9.0,3.0,-3.8079068724918126
01-07,-1.2861801164264517,5.235603434001535,0.0,4.820770531110498,2.7906994486964027,6.376812335348662,-8.842562971986533,3.5470635027404036,6.422647658163058,12.322579660723285,1.59383733229305,-80.45212405907887,8.0,4.0,-3.955904437034581
01-08,-11.51736999278466,2.425880098719429,1.8445367655891196,8.875739845315161,6.8837188010992,5.0108969580214335,-9.783416223701904,0.9052932976949448,5.574914072949492,12.322579660723285,0.35990539551152345,-59.047622183283046,9.0,3.0,-3.0120786253455027
01-09,-4.721757469035151,12.5,1.8445367655891196,8.875739845315161,3.197673773881612,-1.8251006217086585,-5.511807368441259,3.8229356180922576,5.574914072949492,12.258062055034022,1.7721538302264634,-95.54234487541409,8.0,4.0,-4.8129161977925845
01-10,-12.952377682640426,9.793817093628448,1.8445367655891196,7.692303351505092,-3.6045353253831673,-10.726074282259745,-10.25454434481534,3.8229356180922576,5.574914072949492,10.999997456868488,2.8614442401662146,-93.46879799731155,7.0,5.0,-7.368031752800928
01-11,-8.40950741847935,9.793817093628448,2.2397901564729588,7.411766052246094,-7.6109964495289875,-9.563065428425801,-11.470583986658655,3.8229356180922576,5.574914072949492,7.9999987284342335,-1.3761393418247791,-72.78646815587634,6.0,6.0,-6.1977949215808685
01-12,-8.40950741847935,9.793817093628448,-1.1842125489111133,6.46298679133091,-7.14285566840702,-16.069870595971516,-11.470583986658655,4.4265583780449465,4.498267315640374,8.250825290260071,0.35175726716617983,-58.73206941060985,6.0,6.0,-5.768740624413883
01-13,-13.34552188434198,2.6881758677971552,-2.316600113004895,4.096387286441569,-7.14285566840702,-16.069870595971516,-5.9558782589890455,5.555559863027558,3.5986125325478486,7.28477055417571,-0.967416191253818,-58.73206941060985,5.0,7.0,-6.775558834882357
01-14,-34.78260734356192,-0.1302113164760334,-6.266663869222006,4.431141862188948,-7.14285566840702,-20.17467648992876,0.4332160141813088,6.103285424044158,6.375837809308924,7.28477055417571,-0.967416191253818,-58.37320950776829,5.0,7.0,-8.600782393559896
01-15,-23.33333489162473,-1.861700356924016,-1.9354851015152583,3.855423666358292,-7.683983287166826,-22.261174371786872,1.4336904085998738,4.275861279717806,8.223684313719955,7.28477055417571,-0.8655808634268412,-46.857774454229094,5.0,7.0,-6.643800258675166
01-16,-23.379175275965967,0.3978744446017038,-3.267973815469507,3.855423666358292,-7.195770570376978,-15.965670997903553,0.0,2.13351322532334,8.223684313719955,7.28477055417571,1.5760013459074365,-67.4213929427379,6.0,6.0,-7.813226337697286
01-17,-15.653782842379847,0.3978744446017038,-3.267973815469507,3.855423666358292,-3.8622117798091216,-17.157274204778787,-1.0721985322277292,0.21052444190311007,8.223684313719955,11.501592849429018,3.678273773665529,-61.90477299464351,6.0,6.0,-6.254236723302572
01-18,-15.653782842379847,0.3978744446017038,-3.267973815469507,5.38922473705431,-3.2291609752511583,-15.149006086621105,-1.0721985322277292,0.21052444190311007,5.102040882526332,10.3225831062563,8.736064257085047,-65.85050909738908,6.0,6.0,-6.1720266233259675
01-19,-15.653782842379847,0.3978744446017038,0.7692361301217545,4.8809507860887775,1.290964432776867,-14.863750964207304,-1.0721985322277292,0.21052444190311007,6.885247152359772,11.146496950702266,8.302066055814104,-76.30136368891671,8.0,4.0,-6.167311302780268
01-20,-15.653782842379847,1.5706791578032175,-1.8421035295047816,4.146912857779018,1.290964432776867,-14.863750964207304,-1.0721985322277292,-1.5151518279136884,4.178086263105673,13.479621593985007,16.274094570999733,-76.30136368891671,6.0,6.0,-5.858999375725046
01-21,-18.42105239570777,4.325701613390013,-3.5526313725601035,4.373521086178698,1.290964432776867,-14.863750964207304,-4.412810513468413,-2.4052472105200824,4.7619035261751375,14.285715131920393,16.274094570999733,-76.30136368891671,6.0,6.0,-6.2204129819949605
01-22,-14.754106619055891,7.934510200261395,-4.473686274399094,4.373521086178698,1.290964432776867,-15.544471546694073,-6.714282717023577,-5.985406276750318,5.084745762711865,14.285715131920393,16.274094570999733,-82.61494207593249,6.0,6.0,-6.736945360417208
01-23,-14.545458013361134,8.312340587603902,-3.116886414289745,4.373521086178698,0.4945523121509148,-16.16666316986084,-8.853412849564368,-6.062826171081097,5.084745762711865,13.975154948378973,17.067000906814485,-107.70492253076719,6.0,6.0,-8.928571128757127
01-24,-14.571953079916522,8.999997377395632,-3.116886414289745,4.373521086178698,-0.29614740999286865,-11.012142628900854,-4.839852969894491,-7.3964494537111065,5.084745762711865,14.285715131920393,18.455819323206207,-85.60831830423683,5.0,7.0,-6.303495964960803
01-25,-14.571953079916522,8.999997377395632,-2.2077932533113747,5.516434762635889,1.1753171901149275,-7.377706949425389,-4.468079033491012,-7.3964494537111065,3.7800699898622248,14.0186863132696,18.23770051295953,-137.0118905703223,6.0,6.0,-10.10880551616166
01-26,-14.571953079916522,8.375000953674316,-2.580642700195324,6.823528514188879,-0.09861217819488644,-8.596921542381441,-4.468079033491012,-11.242599501662863,5.152543924622616,13.975154948378973,18.148301240753344,-137.0118905703223,5.0,7.0,-10.508014085378854
01-27,-5.828782969078369,7.994925194053963,-1.2903213500976447,6.603767643538093,1.0721306812636464,-8.596921542381441,-5.886524122345714,-16.839766579005982,3.754261101583048,15.596331077917922,18.38235328491722,-137.0118905703223,6.0,6.0,-10.170869845829797
01-28,-19.818184592507123,5.597965009495781,-2.080622187536631,6.493508540676799,1.0721306812636464,-11.678836520420617,-8.309245707018574,-16.839766579005982,8.813560615151626,16.363635207667485,18.38235328491722,-124.44822693887129,6.0,6.0,-10.537644098848972
01-29,-20.72727029973812,4.980342185339039,-2.080622187536631,4.8076878990645735,1.8518570157802248,-6.721316896052718,-6.785712923322393,-16.39465959344042,8.813560615151626,16.363635207667485,18.464054502799854,-115.58871555019691,6.0,6.0,-9.418096668707033
01-30,-27.09090492942117,2.8497382923657937,-1.94805323484476,4.8076878990645735,1.372543061434859,-8.770497255958468,-5.35588619701217,-15.615615400609073,8.813560615151626,16.060603748668324,19.951921974766144,-99.21874703140932,6.0,6.0,-8.678637371483635
01-31,-25.000002128737346,6.83230034414016,-1.94805323484476,3.2451864662605816,-0.2004053976057613,-10.966688722805467,-7.681261101097431,-14.32813150141966,6.033900632696649,18.428999260801533,20.65131334359272,-102.27641280451185,5.0,7.0,-8.934104570294219
02-01,-36.98629779067635,6.83230034414016,-3.636366451222951,4.431141862188948,0.5842299604898413,-8.980587711844366,-7.681261101097431,-14.32813150141966,5.102040882526332,20.943958611324227,16.686776782621255,-103.19999694824214,6.0,6.0,-10.019349421767679
02-02,-36.98629779067635,6.83230034414016,-3.636366451222951,3.3533014832776,-0.8902092546407672,-8.980587711844366,-7.681261101097431,-14.476612996350491,6.0810848689583965,25.7703097096011,20.674776402842227,-111.3144646523246,5.0,7.0,-10.10450226244479
02-03,-36.98629779067635,2.68886094347698,-1.94805323484476,4.2553150715599335,1.639345016104405,-8.980587711844366,-8.399138913580828,-11.184208324851594,8.333333333333332,28.011203883169394,20.674776402842227,-111.3144646523246,6.0,6.0,-9.434159664803019
02-04,-25.223610177530123,-0.649353142511756,-2.4804185509827326,3.5714196510050966,1.639345016104405,-10.032368602232092,-7.703280231406819,-13.55174723356344,6.418917547446114,27.19546368726917,20.674776402842227,-116.13975501520008,5.0,7.0,-9.69005088739667
02-05,-38.33992251301854,1.2903213500976447,0.6476647053958512,3.5714196510050966,2.6036596631533997,-11.51020283601722,-10.138587450439019,-9.561466127215631,7.357855798189997,27.19546368726917,19.968615921115827,-129.9295918013557,7.0,5.0,-11.403730829318262
02-06,-17.647061023470208,0.6485109012642918,0.6476647053958512,3.5714196510050966,2.7450954726181105,-8.019246019136352,2.644745472569149,-6.25899901517687,7.357855798189997,26.345607473262266,19.587229855412875,-120.71307800821309,8.0,4.0,-7.424187894689906
02-07,-13.851992821926837,2.6683613875561734,0.6476647053958512,3.5714196510050966,0.3910064872230009,-12.52019528599867,-1.294035277859974,-5.575416007195298,8.361204120051715,26.836162423336987,20.265006990886203,-134.23422618439042,7.0,5.0,-8.727919984326347
02-08,-13.851992821926837,2.6683613875561734,0.6476647053958512,4.761900436850956,0.7827780980020538,-12.000002179826994,-0.5710201456038065,-5.575416007195298,6.0810848689583965,27.04225459568938,22.153124589971924,-133.51449978011073,7.0,5.0,-8.447980187686577
02-09,-13.851992821926837,3.811940511564471,0.3896069313546564,3.264817930090969,2.415458848171553,-10.200807045945119,-0.5710201456038065,-4.002862250025202,6.333332061767567,22.507116964709372,20.98144734895851,-128.14159514601724,7.0,5.0,-8.08871306774176
