,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.462260246276855,3.4806537628173837,-2.1793041229248047,0.25861167907714844,1.8715572357177728,-0.017063140869140625,1.1975250244140625,0.4560508728027344,-5.348159790039063,4.211799621582031,8.89093017578125,-24.968135833740234,7.0,5.0,03-17,-1.7173162301381428
01-03,-7.948945045471191,3.7015304565429688,-2.1793041229248047,0.25861167907714844,1.9880123138427728,0.5713844299316406,2.167797088623047,0.11624908447265625,-5.348159790039063,5.007354736328125,8.461181640625,-27.019500732421875,8.0,4.0,03-18,-1.6853156884511309
01-04,-6.9589948654174805,3.7015304565429688,-1.481611251831055,0.5172233581542969,1.8133316040039065,1.3559837341308594,2.124088287353516,0.11624908447265625,-5.759563446044923,5.5689239501953125,6.847251892089844,-21.558940887451172,8.0,4.0,03-19,-1.1428773403167725
01-05,-6.9589948654174805,3.86909294128418,-1.9519634246826167,0.2990245819091797,1.9464244842529297,1.381572723388672,2.124088287353516,-0.21460723876953125,-3.5654373168945312,3.5098419189453125,5.032768249511719,-20.88492202758789,7.0,5.0,03-20,-1.284425973892212
01-06,-7.376973152160644,3.5492076873779297,-1.215078353881836,0.905132293701172,2.171005249023437,1.381572723388672,3.015666961669922,1.1266937255859375,-4.205394744873047,3.6034011840820312,3.3424453735351562,-20.88492202758789,8.0,4.0,03-21,-1.215603590011597
01-07,-7.362314224243164,3.556818008422852,-0.18030738830566406,0.3555927276611328,2.171005249023437,1.176898956298828,2.840850830078125,2.897197723388672,-5.896697998046875,3.977798461914064,3.3424453735351562,-19.742015838623047,8.0,4.0,03-22,-1.0718940099080403
01-08,-7.816958427429199,3.709142684936523,-0.3919506072998047,0.2424526214599609,2.195960998535156,2.021190643310547,3.10308837890625,2.60211181640625,-7.496574401855469,3.977798461914064,2.1296157836914062,-17.485496520996097,8.0,4.0,03-23,-1.1008015473683674
01-09,-6.123037338256836,3.9528636932373047,-0.7133636474609375,0.2424526214599609,1.9713726043701167,1.7823982238769531,4.143268585205078,2.2444305419921875,-7.496574401855469,3.2290573120117188,5.8158721923828125,-20.69932556152344,8.0,4.0,03-24,-0.9708820978800456
01-10,-6.995656967163086,3.556818008422852,-0.7133636474609375,0.23436737060546875,1.9381027221679688,1.6288871765136719,3.942226409912109,2.2444305419921875,-8.5936279296875,0.8423538208007812,3.1717605590820312,-27.830280303955078,8.0,4.0,03-25,-2.214498519897461
01-11,-7.149653434753418,3.556818008422852,-0.6192989349365234,-0.10770034790039062,2.154365539550781,2.447607040405273,3.094348907470703,2.2444305419921875,-8.297096252441406,-2.9808502197265625,3.038909912109375,-24.04013061523437,6.0,6.0,03-26,-2.2215208212534585
01-12,-7.149653434753418,3.5339717864990234,-0.8393650054931641,-0.03986740112304688,1.8299598693847656,1.8591442108154297,3.094348907470703,2.190780639648437,-7.202465057373048,-1.847625732421875,6.2547760009765625,-22.99490737915039,6.0,6.0,03-27,-1.7759085496266682
01-13,-7.208317756652832,3.1737651824951167,-0.5643634796142578,0.7392005920410156,1.8299598693847656,1.8591442108154297,2.9195289611816406,2.213325500488281,-7.293617248535156,-2.649330139160156,7.877845764160156,-22.99490737915039,7.0,5.0,03-28,-1.6748138268788657
01-14,-6.053698539733888,2.531600952148437,-1.405099868774414,0.5514030456542969,1.8299598693847656,1.7141647338867188,3.8215408325195312,2.294689178466797,-4.360607147216797,-2.649330139160156,7.877845764160156,-22.926532745361328,7.0,5.0,03-29,-1.3978386720021565
01-15,-6.515649795532228,2.7139625549316406,-1.3415851593017578,0.8037929534912109,1.863237380981445,0.909027099609375,3.785690307617188,3.0650405883789062,-3.487468719482422,-2.649330139160156,7.1616058349609375,-15.053173065185547,7.0,5.0,03-30,-0.7287375132242838
01-16,-6.784210205078125,2.356426239013672,-0.8283271789550781,0.8037929534912109,1.980142593383789,0.7550621032714844,4.0361289978027335,3.0812644958496094,-3.487468719482422,-2.649330139160156,7.302665710449219,-17.799427032470703,7.0,5.0,03-31,-0.9361066818237304
01-17,-4.306572914123535,2.356426239013672,-0.8283271789550781,0.8037929534912109,1.6970977783203125,1.3387603759765625,4.121379852294922,3.252216339111328,-3.487468719482422,-1.846893310546875,6.444915771484375,-14.552879333496096,7.0,5.0,04-01,-0.4172960122426351
01-18,-4.172992706298828,2.356426239013672,-0.8283271789550781,0.4648418426513672,1.0028800964355469,1.736419677734375,4.121379852294922,3.252216339111328,-1.5065383911132812,-0.4899826049804688,7.509605407714844,-13.67595672607422,7.0,5.0,04-02,-0.019169012705485027
01-19,-4.172992706298828,2.356426239013672,0.4599895477294922,0.1318187713623047,0.3272705078125,1.6248779296875,4.121379852294922,3.252216339111328,-1.4659538269042969,-2.8838119506835938,5.979469299316406,-14.039974212646484,8.0,4.0,04-03,-0.35910701751708984
