,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.360910077399367,-13.795570670131069,-0.14321162814773986,10.63167009927207,-5.452243972302654,-10.45906805299234,3.9699920814325194,-18.81986774847688,6.384113013275311,6.035505576417678,19.735096638577975,-21.487601655641697,6.0,6.0,-0.5866896867764554
01-03,14.285715296765744,-12.231227390574364,-0.14321162814773986,10.63167009927207,-3.20134893095679,-6.719554426277017,5.499229032671272,-16.860098839570085,6.384113013275311,5.448841149263152,22.54561438250211,-30.23809615716917,6.0,6.0,-0.3831961999121257
01-04,16.726746315547665,-12.231227390574364,-0.42964171347512775,10.044842366610894,-4.531857208000329,-4.888273588388828,6.4761301316319955,-16.860098839570085,5.898125490451956,0.5917144626156288,21.63195921824485,-27.53793108973931,6.0,6.0,-0.4257926537204207
01-05,16.726746315547665,-13.04194129763304,0.7859925514594012,11.051459411835136,-4.798624355452639,-6.625658218095803,6.4761301316319955,-14.783139598221753,3.8482436989784254,-0.3554508438887856,21.03917684420227,-36.28428530318993,6.0,6.0,-1.330112555235588
01-06,16.654646611406733,-13.589103615878987,1.0431619285518159,11.47981862567914,0.1225017840991921,-6.625658218095803,5.2295510649837,-10.096723558083722,6.192782107857537,-1.8957328120918069,20.76922556509076,-36.28428530318993,7.0,5.0,-0.5833179849726147
01-07,22.282026569153494,-10.167083880828745,1.9858204189376176,6.5596259076748735,0.1225017840991921,-7.761483020037992,4.258576641056147,-3.493192267073085,6.437762311608387,-2.218698379637799,20.76922556509076,-36.84538347931763,7.0,5.0,0.1608081808937681
01-08,18.49518108147659,-14.984058132582016,2.976612944814563,6.60246979353497,2.3274793799567015,-7.91985604613163,6.85557593211931,3.3927554531088364,7.332620526801188,-2.218698379637799,19.957265608653298,-36.25077548932785,8.0,4.0,0.5472143893988471
01-09,25.549913475434572,-12.566941910032932,3.997199434429676,6.60246979353497,1.8307598223605048,-5.654210342945746,6.992369207717081,3.2909913675954234,7.332620526801188,-2.0602237023738104,18.559793989995946,-37.098753324025786,8.0,4.0,1.3979990282075905
01-10,29.73156612051125,-14.115098242263935,3.997199434429676,2.9802825971879856,0.7337965761810029,-3.6832466376612674,7.340298514107525,3.2909913675954234,7.173222122001399,-2.664512859164059,16.805982277852618,-30.741840877774273,8.0,4.0,1.7373866994169451
01-11,28.019489611289913,-14.115098242263935,3.541375219743011,2.084301805275873,1.921501761841236,-2.857137834500156,4.886504636234274,3.2909913675954234,8.85280524122215,-7.053424869088691,16.681303906355375,-28.874860302042126,8.0,4.0,1.3648126918051957
