,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.913044805112092,-7.392447810487718,-1.090774913890738,2.4970466185351032,-3.823008579490459,1.3808577651796514,6.367095042406008,-2.1067806928987185,7.309004483321159,5.773625773106778,6.518775036933992,-9.259075152101056,6.0,6.0,-0.7282272695415074
01-03,-12.584658649607187,-6.383715536261553,-1.090774913890738,2.4970466185351032,-3.8242576743130696,2.514793942870396,9.33836462831298,-1.549945215735692,7.309004483321159,5.223454122364646,8.78462058920492,-21.66917623910323,6.0,6.0,-0.9529369870251886
01-04,-13.227863502063212,-6.383715536261553,-0.9428698837021591,3.788379026090951,-4.466857928293724,5.367185525427326,11.879502129785244,-1.549945215735692,5.723259173434869,5.050308308699566,6.7530981621845925,-22.584388617874236,6.0,6.0,-0.8828256965256691
01-05,-13.227863502063212,-4.0006943292924335,-2.3985225438399853,3.895672592469096,-2.7377794053819446,6.486297540774574,11.879502129785244,-1.5786430386100134,6.430441423562182,3.803193650134157,7.5718644392920025,-36.431708693836015,6.0,6.0,-1.6923533114171956
01-06,-6.569988549202095,-2.0454157276222773,-1.7677650140879024,3.4454118615747484,-2.2650904831232213,6.486297540774574,13.202360225941998,-0.8685559615190491,7.209843357764528,3.746255928213416,6.758431738006773,-36.431708693836015,6.0,6.0,-0.7583269814262102
01-07,-10.910730581591695,-3.73472847843308,1.1350960016735263,2.8786631308838917,-2.2650904831232213,4.192797160022549,11.906011628366967,2.795605573255789,6.095702510817223,3.801982935864421,6.758431738006773,-34.86961329133916,8.0,4.0,-1.017989346299668
01-08,-8.66281135390146,-2.5711783333097453,0.3715414381131826,3.4603257526776496,-2.070433584133992,4.471985748598024,10.242377937389056,3.713222791733101,6.229075183786208,3.801982935864421,4.9644522541319285,-32.26579845545881,8.0,4.0,-0.6929381403758695
01-09,-4.142268102645222,-4.032823712499687,0.2789098448982927,3.4603257526776496,-4.369447811383477,3.6578821925459706,11.51507493913216,2.7761804354061135,6.229075183786208,2.402777120296995,5.779959993778664,-41.13504180804893,8.0,4.0,-1.464949664337938
01-10,-3.1412494968211,-3.724977130076792,0.2789098448982927,4.425220130432057,-5.339463197378542,2.9719047411286135,11.821836703303498,2.7761804354061135,5.650806241319986,1.8866082576745515,5.053781504702328,-42.20122350552101,8.0,4.0,-1.6284721225776666
01-11,-1.796023400398435,-3.724977130076792,-1.394570503948616,4.68724159721468,-5.336876312232151,2.165996826455086,10.323944844924574,2.7761804354061135,5.088022968150557,-1.2427318890956087,3.866589357766258,-34.40968617474393,6.0,6.0,-1.5830741150481888
01-12,-1.796023400398435,-3.063530545100644,-0.7695092613689576,3.413886607362746,-4.209606720370497,7.311608131994967,10.323944844924574,2.346879585156569,5.6534897408216525,-1.2049383654010524,5.8425446551042235,-34.85193885786357,6.0,6.0,-0.9169327987615348
01-13,-3.378229636290601,-3.4339910915793936,-0.6935521939556649,6.346848802844737,-4.209606720370497,7.311608131994967,10.560974472774094,4.946544754418877,6.021900322547661,-1.2706396310533083,5.682972158959996,-34.85193885786357,6.0,6.0,-0.5805924572977252
01-14,-0.12709462921966047,-5.199520069037519,0.20091435680650688,5.526226547587532,-4.209606720370497,7.00120927018114,10.201667606388419,4.140993482929517,6.657218176299845,-1.2706396310533083,5.682972158959996,-34.77601179997623,7.0,5.0,-0.514305937542022
01-15,-1.737819240478316,-3.0090584219989003,4.389045014366059,5.260546344153842,-4.558953031181769,5.85694424168888,11.414332771321964,6.576711338721378,6.068009580941022,-1.2706396310533083,3.931762821084712,-19.961786998489732,7.0,5.0,1.0799245657563197
01-16,-3.5714291506768086,-5.064804317217321,5.039231850986946,5.260546344153842,-6.258862914528733,5.484425970221733,10.232982787756516,8.393955957219463,6.068009580941022,-1.2706396310533083,5.36777792799531,-28.923926636596004,7.0,5.0,0.06310564743355468
01-17,1.5796124836370935,-5.064804317217321,5.039231850986946,5.260546344153842,-7.244066983544643,5.5939191405339255,8.757314067879078,9.382782422998918,6.068009580941022,-1.9897454376781367,5.360320054464647,-28.894775710858244,8.0,4.0,0.3206952913580941
01-18,1.3302387246539304,-5.064804317217321,5.039231850986946,6.588390305990728,-9.019889663674016,9.086363462043222,8.757314067879078,9.382782422998918,5.4996477697031985,-1.2661980103939277,3.43909307201204,-33.67371389600575,8.0,4.0,0.00820464908142012
