,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5399999618530273,-0.25,0.8300008773803711,-1.190000057220459,1.7200002670288086,-0.6700000762939489,-0.8599996566772461,-0.7600002288818359,-0.20000076293945312,1.25,1.920000076293947,-0.4299993515014666,4.0,8.0,03-17,-0.1816665728886925
01-03,-3.670000076293947,-0.6700000762939453,0.8300008773803711,-1.190000057220459,1.4600000381469709,-1.1700000762939453,-0.7899999618530273,-0.48999977111816406,-0.20000076293945312,2.4000005722045916,1.9200000762939489,-3.8499994277954084,4.0,8.0,03-18,-0.4516665538152056
01-04,-3.869999885559082,-0.6700000762939453,0.8100004196166992,-1.119999885559082,1.209999561309819,-0.38000011444091797,-0.7899999618530273,-0.48999977111816406,-0.34999942779541016,1.949999809265135,2.2100000381469727,0.3099994659423828,5.0,7.0,03-19,-0.09833331902821836
01-05,-3.869999885559082,-0.2200002670288086,0.7900009155273438,-1.5299997329711914,1.4099998474121085,-0.3599996566772461,-0.7899999618530273,-0.4300003051757795,-0.25,1.699999809265135,1.5199995040893555,-0.8800001144409197,4.0,8.0,03-20,-0.24249998728434266
01-06,-4.010000228881834,-0.5399999618530238,1.3400001525878906,-1.369999885559083,1.6599998474121085,-0.3599996566772461,-0.9299993515014648,0.07999992370605469,-0.05000019073486328,1.6499996185302734,1.640000343322754,-0.8800001144409197,5.0,7.0,03-21,-0.1474999586741128
01-07,-3.820000171661375,-0.18999958038330078,1.0499992370605469,-1.3099999427795428,1.6599998474121085,-1.1499996185302734,-1.1399993896484375,0.3599996566772443,0.20000076293945312,1.3500003814697266,1.640000343322754,-1.1400003433227557,6.0,6.0,03-22,-0.20749990145365435
01-08,-3.940000057220459,-0.010000228881835938,0.680000305175783,-1.3299999237060547,1.2899999618530273,-0.7799997329711932,-1.3299999237060547,0.09000015258788885,0.20000076293945312,1.3500003814697266,1.4900007247924822,-1.9300012588501012,6.0,6.0,03-23,-0.3516665697097781
01-09,-2.420000076293947,0.0900001525878924,0.9800004959106445,-1.3299999237060547,1.119999885559082,-0.9099998474121094,-1.0200004577636719,0.25,0.20000076293945312,1.2000007629394531,1.1700000762939453,-1.659998893737793,7.0,5.0,03-24,-0.1941664218902588
01-10,-2.8000001907348633,-0.050000190734861505,0.9800004959106445,-1.4600000381469727,1.2400007247924805,-0.6899995803833008,-0.6800003051757812,0.25,0.10000038146972656,1.6499996185302699,0.939999580383299,-2.3799991607666016,6.0,6.0,03-25,-0.2416665554046634
01-11,-2.949999809265135,-0.050000190734861505,0.7100000381469744,-1.380000114440918,1.2200002670288086,-0.5600004196166992,-0.7400007247924787,0.25,0.2999992370605469,1.8500003814697266,1.2100000381469744,-1.819998741149897,6.0,6.0,03-26,-0.16333333651224655
01-12,-2.949999809265135,0.15999984741210938,0.5399999618530256,-1.2100000381469727,1.4900007247924805,-0.8500003814697266,-0.7400007247924787,0.44000053405761363,0.6499996185302734,1.25,1.1300001144409197,-2.019999504089352,7.0,5.0,03-27,-0.17583330472310355
01-13,-3.1299991607666,-0.5099992752075178,0.9499998092651367,-0.8800005912780753,1.4900007247924805,-0.8500003814697266,-0.7300004959106428,0.2800006866455078,0.75,1.050000190734865,0.9100008010864276,-2.019999504089352,6.0,6.0,03-28,-0.22416643301645803
01-14,-2.5000000000000018,-0.7199993133544922,0.26999950408935725,-0.9599995613098136,1.4900007247924805,-0.8200006484985334,-0.8899993896484375,0.26999950408935725,1.199999809265135,1.050000190734865,0.9100008010864276,-1.9800004959106445,6.0,6.0,03-29,-0.22333323955535836
01-15,-0.43000030517578125,0.6100006103515643,1.0600004196166974,-1.049999713897705,1.4300003051757812,-0.9900007247924787,-0.6400003433227539,0.630000114440918,1.0,1.050000190734865,0.6800003051757812,-0.7699995040893537,7.0,5.0,03-30,0.21500011285146123
01-16,-0.6499996185302734,0.0,0.630000114440918,-1.049999713897705,1.4899997711181623,-1.1499996185302734,-0.630000114440918,1.1899995803833026,1.0,1.050000190734865,0.47000026702881037,-1.22999954223633,6.0,6.0,03-31,0.09333344300587987
01-17,0.28000068664550604,0.0,0.630000114440918,-1.049999713897705,1.4299993515014648,-0.5799999237060565,-0.36999988555908203,1.1899995803833026,1.0,1.800000190734865,0.3999996185302752,-0.7999992370605487,7.0,5.0,04-01,0.32750006516774494
01-18,-0.26999950408935725,0.0,0.630000114440918,-1.1200003623962402,0.7500000000000018,-1.5200004577636719,-0.36999988555908203,1.1899995803833026,1.1499996185302717,1.6000003814697301,0.5099992752075178,-0.5500011444091797,6.0,6.0,04-02,0.16666646798451756
01-19,-0.26999950408935725,0.0,1.0399999618530273,-0.8900003433227548,0.8999996185302717,-1.449999809265135,-0.36999988555908203,1.1899995803833026,1.5,0.44999980926513494,0.25,-2.5100011825561523,6.0,6.0,04-03,-0.013333479563395404
01-20,-0.26999950408935725,0.189999580383299,1.0699996948242205,-1.1500000953674343,0.559999465942381,-1.449999809265135,-0.36999988555908203,1.3299999237060547,1.449999809265135,0.20000076293945312,-0.029999732971193183,-2.5100011825561523,6.0,6.0,04-04,-0.08166674772898423
01-21,1.0900001525878888,0.9399995803833008,0.42000007629394354,-1.1800003051757804,0.559999465942381,-1.449999809265135,-0.23999977111816584,1.3199996948242205,1.25,0.6000003814697266,-0.029999732971193183,-2.5100011825561523,7.0,5.0,04-05,0.06416654586791955
01-22,2.1599998474121094,1.3000001907348633,0.46999931335449396,-1.1800003051757804,0.559999465942381,-1.4200000762939453,0.38999938964844105,1.010000228881836,1.1999998092651385,0.6000003814697266,-0.029999732971193183,-3.1699991226196307,8.0,4.0,04-06,0.15749994913737
01-23,1.4600000381469744,1.3999996185302752,0.48999977111816584,-1.1800003051757804,0.630000114440918,-1.640000343322754,1.4399995803833008,1.2100000381469709,1.1999998092651385,0.6000003814697266,0.21000003814697088,-3.839999198913574,9.0,3.0,04-07,0.1649999618530277
01-24,1.0399999618530291,1.640000343322754,0.48999977111816584,-0.9000005722045907,0.5600004196166974,-1.2899999618530291,1.2200002670288068,1.310000419616701,1.050000190734865,0.5999994277954084,0.039999961853027344,-3.34999942779541,9.0,3.0,04-08,0.2008334000905354
01-25,1.0399999618530291,1.640000343322754,0.6999998092651367,-0.6500000953674316,0.3900003433227539,-0.819999694824217,0.869999885559082,1.310000419616701,0.8999996185302734,0.3500003814697301,-0.05000019073486506,-3.8500003814697266,8.0,4.0,04-09,0.15250003337860166
01-26,1.0399999618530291,1.700000762939455,0.37000083923339844,-0.28999996185302646,0.4200000762939471,-0.7399997711181641,0.869999885559082,1.1400003433227557,1.1999998092651367,0.5,-0.10999965667724432,-3.8500003814697266,8.0,4.0,04-10,0.18750015894572022
01-27,0.5,1.75,0.22000026702880682,-0.15000009536743164,0.46000003814697266,-0.7399997711181641,0.7399997711181641,1.1600008010864258,1.0999994277954102,0.050000190734861505,-0.07999992370605291,-3.8500003814697266,8.0,4.0,04-11,0.09666669368743881
01-28,0.5599994659423864,0.6299991607666016,-0.8599996566772443,-0.6700000762939444,0.46000003814697266,-0.7699995040893555,1.1700000762939435,0.9000005722045898,1.5499992370605469,0.25,-0.07999992370605291,-3.559999465942383,7.0,5.0,04-12,-0.03500000635782826
01-29,0.9600000381469709,0.6599998474121094,-0.8199996948242188,-0.5,0.2799997329711914,-0.6300001144409162,1.4000005722045863,0.5399999618530273,1.5499992370605469,0.25,-0.029999732971191406,-2.5799999237060547,7.0,5.0,04-13,0.08999999364217093
01-30,1.0900001525878924,0.7999992370605487,-0.9600000381469727,-0.5,0.39999961853027344,-1.030000686645506,1.5299997329711914,1.1200008392333984,1.5499992370605469,0.1999998092651385,-0.25,-2.2899990081787127,7.0,5.0,04-14,0.13833324114481652
01-31,0.5900001525878888,0.9299993515014631,-0.9600000381469727,-0.44000005722046076,0.37000083923339844,-1.2399997711181623,1.4800004959106445,1.2100000381469727,1.3499994277954102,0.35000038146972656,-0.5100002288818377,-2.3300008773803693,7.0,5.0,04-15,0.06666664282480846
02-01,0.780000686645506,0.9299993515014631,-1.1800003051757812,-0.5599999427795419,0.06999969482421875,-0.8800001144409162,1.3100004196166974,1.2100000381469727,1.5,0.4000005722045916,-0.5699996948242188,-2.3199996948242188,7.0,5.0,04-16,0.05750008424123106
02-02,0.780000686645506,0.7299995422363281,-0.6799993515014666,-0.7899999618530256,0.1700000762939471,-0.8800001144409162,1.3100004196166974,1.1799993515014648,1.1999998092651367,1.1000003814697266,-0.7100000381469762,-2.9200000762939453,7.0,5.0,04-17,0.04083339373270641
02-03,0.37000083923339844,1.1100006103515625,-0.5,-0.9300003051757812,-0.11999988555908025,-0.8800001144409162,0.9300003051757812,1.4499998092651385,1.1499996185302734,2.300000190734865,-0.7100000381469762,-2.9200000762939453,6.0,6.0,04-18,0.10416674613952666
02-04,1.859999656677246,1.1300001144409144,-0.25,-0.6700005531311062,-0.11999988555908025,-0.5900001525878888,1.0900001525878906,1.5399999618530238,1.0,2.1999998092651385,-0.7100000381469762,-2.700000762939453,6.0,6.0,04-19,0.3149998585383091
02-05,2.1000003814697266,1.1700000762939453,-0.3400001525878906,-0.930000305175783,-0.07999992370605469,0.11999988555908558,0.8199996948242188,1.9799995422363281,1.0,2.1999998092651385,-0.2899999618530291,-3.590000152587887,7.0,5.0,04-20,0.34666657447814986
02-06,0.07000064849853516,1.7600002288818377,-0.3400001525878906,-0.930000305175783,0.1700000762939471,0.44000053405761363,1.2899999618530273,1.9300003051757795,1.0,2.1499996185302734,-0.25999927520751775,-3.3199996948242188,8.0,4.0,04-21,0.3300001621246336
02-07,1.2700004577636719,1.1599998474121094,-0.3400001525878906,-1.0799999237060547,0.350000381469723,0.22000026702880682,1.2699995040893555,1.8900003433227521,0.9499998092651367,1.7000007629394531,-0.39999961853027344,-2.9600000381469727,8.0,4.0,04-22,0.3358334700266514
02-08,0.75,1.1599998474121094,-0.12000083923339844,-1.550000190734865,0.4700002670288086,-0.05999946594238459,1.219999313354494,1.8900003433227521,1.1000003814697266,1.800000190734865,-0.1100006103515625,-3.2400007247924805,7.0,5.0,04-23,0.27583320935567207
02-09,0.75,1.2200002670288068,-0.23000049591064453,-1.3400001525878906,0.5799999237060547,-0.019999504089357245,1.219999313354494,1.9200000762939453,1.1000003814697283,1.5500001907348615,0.310000419616701,-3.3800010681152344,8.0,4.0,04-24,0.30666661262512207
02-10,1.4099998474121094,1.579999923706053,0.039999961853027344,-1.0999994277954093,0.8000001907348633,-0.019999504089357245,1.3399991989135742,1.7799997329711914,1.1999998092651385,2.0500001907348615,0.28999996185302734,-3.3800010681152344,9.0,3.0,04-25,0.49916656812032034
02-11,0.04000091552734375,2.1000003814697266,-0.17999935150146662,-0.940000057220459,0.8000001907348633,-0.3999996185302752,1.3400001525878888,2.1999998092651385,1.5499992370605469,2.0500001907348615,0.28999996185302734,-3.520000457763672,8.0,4.0,04-26,0.444166779518127
02-12,0.9200000762939489,2.4200000762939435,-0.11999988555908203,-0.9100003242492676,0.630000114440918,-0.44000053405762074,1.309999465942381,2.109999656677246,1.5499992370605469,2.0500001907348615,-0.13000011444091797,-3.7000007629394496,7.0,5.0,04-27,0.474166433016459
