,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.509999752044678,1.7699995040893557,-0.7699995040893555,1.3600006103515625,2.6599998474121094,0.9500007629394532,-0.21000099182128906,0.2300014495849609,-2.5799999237060547,0.20000076293945312,3.25,-6.489999771118164,7.0,5.0,03-17,-0.3449997504552205
01-03,-3.9899997711181636,1.8099994659423828,-0.7699995040893555,1.3600006103515625,4.170000076293944,0.9100017547607422,0.75,0.4100017547607422,-2.5799999237060547,-0.14999961853027344,3.640000343322754,-7.529999732971191,7.0,5.0,03-18,-0.16416621208190918
01-04,-3.4499998092651367,1.8099994659423828,-0.5999994277954102,1.5500001907348633,4.440000534057617,0.9600009918212892,1.0,0.4100017547607422,-2.6200008392333984,0.10999870300292967,3.59000015258789,-5.829999923706055,8.0,4.0,03-19,0.1141668160756429
01-05,-3.4499998092651367,1.3099994659423828,-0.6999998092651367,1.3400001525878906,4.729999542236328,1.0400009155273438,1.0,-0.07999992370605469,-2.180000305175781,-0.14999961853027344,3.0599994659423833,-5.8899993896484375,6.0,6.0,03-20,0.0025000572204589844
01-06,-3.5799999237060547,1.5500001907348633,-0.11999988555908205,1.0900001525878906,5.149999618530273,1.0400009155273438,1.670000076293945,0.5,-2.3299999237060547,-0.39999961853027344,3.0100002288818364,-5.8899993896484375,7.0,5.0,03-21,0.14083353678385416
01-07,-3.0300002098083496,1.6599998474121094,0.3400001525878906,1.170000076293945,5.149999618530273,0.18000030517578125,1.9000015258789065,1.3799991607666016,-2.3099994659423833,-0.3299999237060547,3.0100002288818364,-6.010000228881836,8.0,4.0,03-22,0.25916675726572674
01-08,-3.0100002288818364,1.260000228881836,0.26000022888183594,1.1799993515014648,5.239999771118164,0.3799991607666016,2.020000457763672,2.0699996948242188,-2.4200000762939453,-0.3299999237060547,2.5500001907348637,-5.8800010681152335,8.0,4.0,03-23,0.2766664822896321
01-09,-1.8000001907348633,1.020000457763672,0.2700004577636719,1.1799993515014648,4.870000839233398,-0.010000228881835938,1.920000076293945,2.790000915527344,-2.4200000762939453,-0.18000030517578125,2.5699996948242188,-6.75999927520752,7.0,5.0,03-24,0.28750014305114746
01-10,-2.049999713897705,0.6000003814697266,0.2700004577636719,1.079999923706055,5.049999237060547,-1.1300010681152344,2.0599994659423833,2.790000915527344,-3.0100002288818364,-0.989999771118164,1.5399999618530271,-7.1200008392333975,7.0,5.0,03-25,-0.07583343982696532
01-11,-1.8699998855590818,0.6000003814697266,0.1400003433227539,0.8100004196166992,5.030000686645508,-0.7800006866455078,2.4399986267089844,2.790000915527344,-2.529998779296875,-2.639999389648437,1.5700006484985352,-7.030000686645508,7.0,5.0,03-26,-0.1224997838338216
