,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,-0.17000001668930054,0.1300000250339508,-0.10000002384185792,-0.060000002384185784,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,04-25,-0.01909091120416468
02-11,0.0,-0.17000001668930054,0.1300000250339508,-0.10000002384185792,-0.060000002384185784,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,04-26,-0.01909091120416468
02-12,0.0,-0.17000001668930054,0.1300000250339508,-0.10000002384185792,-0.060000002384185784,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,04-27,-0.01909091120416468
02-13,0.0,-0.17000001668930054,0.1300000250339508,-0.10000002384185792,-0.060000002384185784,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,04-28,-0.01909091120416468
02-14,0.0,-0.17000001668930054,0.1300000250339508,-0.10000002384185792,-0.060000002384185784,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,04-29,-0.01909091120416468
02-15,0.0,-0.12999999523162842,0.1300000250339508,-0.10000002384185792,-0.060000002384185784,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,04-30,-0.015454545617103575
02-16,0.0,-0.12999999523162842,0.1300000250339508,-0.10000002384185792,-0.030000001192092892,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,05-01,-0.012727272781458769
02-17,0.0,-0.12999999523162842,0.1300000250339508,-0.10000002384185792,-0.030000001192092892,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,05-02,-0.012727272781458769
02-18,0.0,-0.12999999523162842,0.1300000250339508,-0.10000002384185792,-0.030000001192092892,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,05-03,-0.012727272781458769
02-19,0.0,-0.12999999523162842,0.1300000250339508,-0.10000002384185792,-0.030000001192092892,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,05-04,-0.012727272781458769
02-20,0.0,-0.12999999523162842,0.1300000250339508,-0.10000002384185792,-0.030000001192092892,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,05-05,-0.012727272781458769
02-21,0.0,-0.12999999523162842,0.1300000250339508,-0.10000002384185792,-0.030000001192092892,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,05-06,-0.012727272781458769
02-22,0.0,-0.12999999523162842,0.10000002384185792,0.0,-0.030000001192092892,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,05-07,-0.006363634358752857
02-23,0.0,-0.12999999523162842,0.10000002384185792,0.0,-0.030000001192092892,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,05-08,-0.006363634358752857
02-24,0.0,-0.12999999523162842,0.10000002384185792,0.0,-0.030000001192092892,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,05-09,-0.006363634358752857
02-25,0.0,-0.12999999523162842,0.10000002384185792,0.0,-0.030000001192092892,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,05-10,-0.006363634358752857
02-26,0.0,-0.12999999523162842,0.10000002384185792,0.0,-0.030000001192092892,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,05-11,-0.006363634358752857
02-27,0.0,-0.12999999523162842,0.10000002384185792,0.0,-0.030000001192092892,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,05-12,-0.006363634358752857
02-28,0.0,-0.12999999523162842,0.10000002384185792,0.0,-0.030000001192092892,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,05-13,-0.006363634358752857
02-29,0.0,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.009090911258350721
03-01,0.0,-0.12999999523162842,0.10000002384185792,0.0,-0.030000001192092892,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,05-15,-0.006363634358752857
03-02,0.0,-0.12999999523162842,0.10000002384185792,0.0,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.005454542961987582
03-03,0.0,-0.12999999523162842,0.10000002384185792,0.0,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.01272727142680775
03-04,0.0,-0.12999999523162842,0.1600000262260437,0.0,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.007272725755518133
03-05,0.0,-0.12999999523162842,0.1600000262260437,0.0,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.007272725755518133
03-06,0.0,-0.12999999523162842,0.1600000262260437,0.0,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.007272725755518133
03-07,0.0,-0.12999999523162842,0.1600000262260437,0.0,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.007272725755518133
03-08,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.013636366887526079
03-09,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-0.013636366887526079
03-10,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-24,-0.013636366887526079
03-11,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-0.013636366887526079
03-12,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.013636366887526079
03-13,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.013636366887526079
03-14,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.013636366887526079
03-15,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.013636366887526079
03-16,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.013636366887526079
03-17,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.013636366887526079
03-18,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.013636366887526079
03-19,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.013636366887526079
03-20,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-03,-0.013636366887526079
03-21,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-0.013636366887526079
03-22,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-05,-0.013636366887526079
03-23,0.0,-0.12999999523162842,0.0899999737739563,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-0.020000002600929958
03-24,0.0,-0.12999999523162842,0.0899999737739563,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-07,-0.020000002600929958
03-25,0.0,-0.12999999523162842,0.0899999737739563,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-08,-0.020000002600929958
03-26,0.0,-0.12999999523162842,0.0899999737739563,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-09,-0.020000002600929958
03-27,0.0,-0.12999999523162842,0.0899999737739563,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-10,-0.020000002600929958
03-28,0.0,-0.12999999523162842,0.0899999737739563,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-11,-0.020000002600929958
03-29,0.0,-0.12999999523162842,0.0899999737739563,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-12,-0.020000002600929958
03-30,0.0,-0.12999999523162842,0.0899999737739563,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-13,-0.020000002600929958
03-31,0.0,-0.12999999523162842,0.0899999737739563,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-0.020000002600929958
04-01,0.0,-0.12999999523162842,0.0899999737739563,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.020000002600929958
04-02,0.0,-0.12999999523162842,0.0899999737739563,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.020000002600929958
04-03,0.0,-0.12999999523162842,0.0899999737739563,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.020000002600929958
04-04,0.0,-0.12999999523162842,-0.020000040531158447,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.03000000390139493
04-05,0.0,-0.12999999523162842,-0.020000040531158447,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-0.03000000390139493
04-06,0.0,-0.12999999523162842,-0.020000040531158447,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.03000000390139493
04-07,0.0,-0.12999999523162842,-0.020000040531158447,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.03000000390139493
04-08,0.0,-0.12999999523162842,-0.020000040531158447,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.03000000390139493
04-09,0.0,-0.1199999749660492,-0.020000040531158447,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.029090911149978638
04-10,0.0,-0.1199999749660492,-0.010000050067901613,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.02818182110786438
04-11,0.0,-0.1199999749660492,0.6999999284744263,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-25,0.0363636314868927
04-12,0.0,-0.1199999749660492,0.6999999284744263,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,1.0,10.0,06-26,0.03272726793180813
04-13,0.0,0.010000020265579224,0.6999999284744263,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,06-27,0.04454544931650162
04-14,0.0,0.010000020265579224,0.6999999284744263,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,06-28,0.04454544931650162
04-15,0.0,0.010000020265579224,0.6999999284744263,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,06-29,0.04454544931650162
04-16,0.0,0.010000020265579224,0.6999999284744263,-0.06999999284744263,-0.030000001192092892,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,06-30,0.04454544931650162
04-17,0.0,0.09000003337860107,0.6999999284744263,-0.06999999284744263,0.010000020265579224,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,07-01,0.05545454336838289
04-18,0.0,0.09000003337860107,0.6999999284744263,-0.06999999284744263,0.030000001192092892,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,07-02,0.05727272345261141
04-19,0.0,0.09000003337860107,0.6999999284744263,-0.06999999284744263,0.030000001192092892,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,07-03,0.05727272345261141
04-20,0.0,0.09000003337860107,0.6999999284744263,-0.06999999284744263,0.030000001192092892,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,07-04,0.05727272345261141
04-21,0.0,0.09000003337860107,0.6999999284744263,-0.06999999284744263,0.030000001192092892,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,07-05,0.05727272345261141
04-22,0.0,0.09000003337860107,0.6999999284744263,-0.06999999284744263,0.030000001192092892,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,07-06,0.05727272345261141
04-23,0.0,0.09000003337860107,0.6999999284744263,-0.06999999284744263,0.030000001192092892,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,07-07,0.05727272345261141
04-24,0.0,0.09000003337860107,0.6999999284744263,-0.06999999284744263,0.030000001192092892,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,07-08,0.05727272345261141
04-25,0.0,0.09000003337860107,0.6899999380111694,-0.06999999284744263,0.030000001192092892,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,07-09,0.05636363341049715
04-26,0.0,0.09000003337860107,0.6899999380111694,-0.06999999284744263,0.030000001192092892,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,07-10,0.05636363341049715
04-27,0.0,0.09000003337860107,0.6899999380111694,-0.06999999284744263,0.030000001192092892,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,07-11,0.05636363341049715
04-28,0.0,0.09000003337860107,0.6799999475479126,-0.06999999284744263,0.030000001192092892,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,07-12,0.05545454336838289
04-29,0.0,0.09000003337860107,0.6799999475479126,-0.06999999284744263,0.030000001192092892,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,07-13,0.05545454336838289
04-30,0.0,0.09000003337860107,0.6799999475479126,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-14,0.05272727053273808
05-01,0.0,0.09000003337860107,0.6799999475479126,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-15,0.05272727053273808
05-02,0.0,0.09000003337860107,0.6799999475479126,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-16,0.05272727053273808
05-03,0.0,0.09000003337860107,0.6799999475479126,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-17,0.05272727053273808
05-04,0.0,0.09000003337860107,0.6799999475479126,-0.06999999284744263,0.20999997854232788,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,07-18,0.0718181776729497
05-05,0.0,0.09000003337860107,0.6799999475479126,-0.06999999284744263,0.20999997854232788,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,07-19,0.0718181776729497
05-06,0.10999998450279236,0.09000003337860107,0.6799999475479126,-0.06999999284744263,0.20999997854232788,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-20,0.08181817626411264
05-07,0.10999998450279236,0.09000003337860107,0.6799999475479126,-0.06999999284744263,0.20999997854232788,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-21,0.08181817626411264
05-08,0.10999998450279236,0.09000003337860107,0.6799999475479126,-0.06999999284744263,0.20999997854232788,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-22,0.08181817626411264
05-09,0.10999998450279236,0.09000003337860107,0.6799999475479126,-0.06999999284744263,0.20999997854232788,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-23,0.08181817626411264
05-10,0.10999998450279236,0.09000003337860107,0.6799999475479126,-0.06999999284744263,0.20999997854232788,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-24,0.08181817626411264
05-11,0.10999998450279236,0.09000003337860107,0.6799999475479126,-0.06999999284744263,0.20999997854232788,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-25,0.08181817626411264
05-12,0.10999998450279236,0.09000003337860107,0.6999999284744263,-0.06999999284744263,0.20999997854232788,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-26,0.08363635634834116
05-13,0.10999998450279236,0.09000003337860107,0.6999999284744263,-0.06999999284744263,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-27,0.09090908481316133
05-14,0.10999998450279236,0.09000003337860107,0.6999999284744263,-0.06999999284744263,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-28,0.09090908481316133
05-15,0.10999998450279236,0.09000003337860107,0.6999999284744263,-0.06999999284744263,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-29,0.09090908481316133
05-16,0.09000000357627869,0.09000003337860107,0.6399999260902405,-0.06999999284744263,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-30,0.0836363590576432
05-17,0.09000000357627869,0.09000003337860107,0.6399999260902405,-0.06999999284744263,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-31,0.0836363590576432
05-18,0.09000000357627869,0.12000000476837157,0.7099999785423279,-0.06999999284744263,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,08-01,0.09272727031599393
05-19,0.09000000357627869,0.12000000476837157,0.7099999785423279,-0.06999999284744263,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,08-02,0.09272727031599393
05-20,0.09999999403953552,0.12000000476837157,0.7099999785423279,-0.06999999284744263,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,08-03,0.09363636035810816
05-21,0.09999999403953552,0.12000000476837157,0.7099999785423279,-0.06999999284744263,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,08-04,0.09363636035810816
05-22,0.09999999403953552,0.12000000476837157,0.7099999785423279,-0.06999999284744263,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,08-05,0.09363636035810816
