,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.67820644378662,0.5075607299804688,-0.7711334228515625,15.531564712524414,0.05612945556640625,-2.5414047241210938,-3.247772216796875,-4.501642227172852,4.163478851318359,-12.15999984741211,0.2900009155273437,-14.089998245239258,5.0,7.0,03-17,-2.2034518718719482
01-03,-9.67820644378662,0.5075607299804688,-0.7711334228515625,15.531564712524414,0.05612945556640625,-2.5414047241210938,-1.90420150756836,-4.501642227172852,4.163478851318359,-12.15999984741211,1.3600006103515625,-14.089998245239258,5.0,7.0,03-18,-2.0023210048675537
01-04,-9.67820644378662,0.5075607299804688,-2.041244506835937,15.531564712524414,0.05612945556640625,-2.5414047241210938,-2.5228233337402344,-4.501642227172852,4.163478851318359,-12.15999984741211,0.979999542236328,-14.089998245239258,5.0,7.0,03-19,-2.1913821697235107
01-05,-9.67820644378662,-3.06854248046875,-2.041244506835937,15.531564712524414,0.05612945556640625,-2.5414047241210938,-2.5228233337402344,-4.501642227172852,4.163478851318359,-12.15999984741211,0.979999542236328,-14.089998245239258,4.0,8.0,03-20,-2.4893907705942797
01-06,-9.67820644378662,-3.06854248046875,-2.041244506835937,15.531564712524414,0.05612945556640625,-2.5414047241210938,-2.5324859619140625,-6.4490966796875,4.361740112304688,-12.15999984741211,0.979999542236328,-14.089998245239258,4.0,8.0,03-21,-2.6359620889027915
01-07,-7.1046791076660165,-3.06854248046875,-2.041244506835937,15.531564712524414,0.05612945556640625,-2.5414047241210938,-2.5324859619140625,-6.4490966796875,4.361740112304688,-12.15999984741211,0.979999542236328,-14.089998245239258,4.0,8.0,03-22,-2.421501477559408
01-08,-7.1046791076660165,-3.06854248046875,-2.041244506835937,15.531564712524414,0.05612945556640625,-1.0035667419433594,-1.7205429077148438,-2.0257396697998047,4.361740112304688,-12.15999984741211,0.979999542236328,-14.089998245239258,4.0,8.0,03-23,-1.8570733070373533
01-09,-7.1046791076660165,-3.06854248046875,-2.041244506835937,15.531564712524414,-1.5435104370117188,-1.0035667419433594,-1.7205429077148438,-2.1040287017822266,4.361740112304688,-12.15999984741211,0.979999542236328,-14.190000534057615,3.0,9.0,03-24,-2.005234241485596
01-10,-7.1046791076660165,-3.06854248046875,-2.041244506835937,15.531564712524414,-1.5435104370117188,-1.0035667419433594,-1.7205429077148438,-2.1040287017822266,4.361740112304688,-12.15999984741211,0.979999542236328,-24.53000068664551,3.0,9.0,03-25,-2.86690092086792
01-11,-7.1046791076660165,-3.06854248046875,-2.041244506835937,15.531564712524414,-1.6417350769042969,-1.0035667419433594,-1.7205429077148438,-2.1040287017822266,4.361740112304688,-12.15999984741211,0.979999542236328,-24.53000068664551,3.0,9.0,03-26,-2.8750863075256348
01-12,-7.1046791076660165,-3.06854248046875,-2.041244506835937,15.531564712524414,-2.684772491455078,-1.0035667419433594,-1.7205429077148438,-0.4893093109130859,4.361740112304688,-12.15999984741211,0.979999542236328,-24.53000068664551,3.0,9.0,03-27,-2.8274461428324376
01-13,-3.673320770263672,-1.3922462463378906,-2.041244506835937,15.531564712524414,-2.684772491455078,-1.0035667419433594,-1.7205429077148438,-0.3718757629394531,5.600872039794922,-12.15999984741211,0.979999542236328,-24.53000068664551,3.0,9.0,03-28,-2.288761138916016
01-14,-2.0896148681640625,-0.2779998779296875,-2.041244506835937,10.70952606201172,-2.684772491455078,1.1574840545654297,-5.6352691650390625,-2.1529598236083984,6.1361732482910165,-12.15999984741211,0.979999542236328,-24.53000068664551,4.0,8.0,03-29,-2.7157231966654454
01-15,-2.0896148681640625,-0.2779998779296875,-2.041244506835937,10.70952606201172,-2.684772491455078,1.1574840545654297,-9.878631591796877,-2.1529598236083984,6.1361732482910165,-12.15999984741211,0.979999542236328,-24.53000068664551,4.0,8.0,03-30,-3.0693367322285967
01-16,-2.0896148681640625,-0.2779998779296875,-2.041244506835937,10.70952606201172,-2.684772491455078,1.1574840545654297,-9.018360137939453,1.761514663696289,6.1361732482910165,-12.15999984741211,0.979999542236328,-19.28999900817871,5.0,7.0,03-31,-2.234774430592855
01-17,-2.0896148681640625,-0.2779998779296875,-2.041244506835937,10.70952606201172,-0.02338409423828125,1.1574840545654297,-9.018360137939453,3.2783718109130864,6.1361732482910165,-12.15999984741211,0.979999542236328,-19.28999900817871,5.0,7.0,04-01,-1.886587301890056
01-18,-2.0896148681640625,-0.2779998779296875,-2.041244506835937,10.70952606201172,-0.02338409423828125,1.1574840545654297,-9.018360137939453,3.2783718109130864,6.1361732482910165,-12.15999984741211,0.979999542236328,-19.28999900817871,5.0,7.0,04-02,-1.886587301890056
