,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.21494986970907,4.477611468194211,-5.7017523068042575,31.531530822010012,6.3205359779031705,17.142858158304463,-12.227076660562872,-25.480772610717157,13.333330216750538,-1.912566437192034,9.999995761447485,-27.272723331924247,6.0,6.0,-2.1669982343583136
01-03,-34.743869775243695,5.185178440711832,-5.7017523068042575,31.531530822010012,0.0,16.68741868382251,-7.84883652428411,-23.892400490991346,13.333330216750538,-5.817175740981532,9.868416993681825,-47.84854108756459,5.0,7.0,-4.1038917307410685
01-04,-34.743869775243695,5.185178440711832,-2.6315763789934983,32.758623524596636,-7.674416489959697,12.98377539291738,-6.916426730776299,-23.892400490991346,15.399609049309404,0.0,8.189647597804287,-44.827574867130956,5.0,7.0,-3.8474525606463295
01-05,-34.743869775243695,3.703702250153413,-4.444447270146108,36.80000305175781,-5.647053438074447,12.87500262260437,-6.916426730776299,-18.5126513873056,10.87420517397795,-2.399997711181652,4.803488948830187,-57.303359148022345,5.0,7.0,-5.0759502844522
01-06,-40.31179839537752,1.985109744326954,-3.655915669211052,47.297299909626474,-4.41859469663954,12.87500262260437,-9.077811372428725,-17.30158163096169,15.950915220203733,-2.9891275299012974,5.422993335347567,-57.303359148022345,5.0,7.0,-4.293905634202757
01-07,-32.96213431599784,2.9411737206622433,-3.225805128443525,26.605501242620143,-4.41859469663954,10.000002384185779,-17.07670522768111,-17.483663262579114,15.336134117055886,-0.5305034755357873,5.422993335347567,-58.42696247952455,5.0,7.0,-6.151546982210821
01-08,-46.96262161204232,3.84615031925166,-3.3826674425995917,19.191916759324798,-4.651158148692012,11.428572105536304,-24.092893416788797,-22.41378743356549,17.07818726140356,-0.5305034755357873,4.338400874401406,-43.571430335239526,5.0,7.0,-7.4768195453788175
01-09,-38.19742723492014,2.4213089783854747,-4.042550917752572,19.191916759324798,-3.7037000244047897,9.762199691052482,-27.89017751296625,-16.46234765219917,17.07818726140356,-0.5305034755357873,4.935622888511767,-48.64376049117157,5.0,7.0,-7.173435977522683
01-10,-27.405859577111286,1.7073173568335225,-4.042550917752572,23.232324935139307,4.883227541628086,10.592682142929064,-28.368793558735057,-16.46234765219917,18.93004220204962,-3.8043441289652966,6.181019797793686,-34.183668587152624,6.0,6.0,-4.061745870461893
01-11,-22.53521559180129,1.7073173568335225,-4.680849855007703,23.76237740622773,5.6603769812609,7.345362820221339,-30.591636578791714,-16.46234765219917,10.690413512355054,-2.412866319278666,6.140345098349213,-21.49532862992653,6.0,6.0,-3.572670954313109
01-12,-22.53521559180129,3.1707344493907144,-4.421053434673109,23.30097244691308,1.7429176698600053,6.985769217601521,-30.591636578791714,-11.558666252238671,10.491066700683868,-2.7100244737636827,6.813195749924407,-26.418153878208514,6.0,6.0,-3.810841164591949
01-13,-25.754528449940857,0.2487619038280228,-3.749999834431538,30.434780805908698,1.7429176698600053,6.985769217601521,-27.12843633257034,-5.2631569837861365,8.904111751466383,-5.219775091376878,6.194694933404754,-26.418153878208514,6.0,6.0,-3.2519178573537406
01-14,-30.398317961139004,-0.4987566163634354,-6.779661359406179,26.732671631281182,1.7429176698600053,4.527812467903709,-19.436614875210694,-1.2216434804252367,9.713025095843717,-5.219775091376878,6.194694933404754,-24.63533163908018,5.0,7.0,-3.273248268725688
01-15,-60.722895866959284,0.7518809572276532,-7.352942649645214,24.489796414865843,3.0501163108637614,-4.648072973180919,-18.27196103605506,1.4311256086284652,9.713025095843717,-5.219775091376878,4.646018562679875,-8.982041869587189,6.0,6.0,-5.092977211391269
01-16,-68.22915269682859,-2.09423883350153,-7.1278789250844525,24.489796414865843,6.5677956898162195,-6.847554293518315,-19.68163010685021,-1.250003086669157,9.713025095843717,-5.219775091376878,0.9029337111290046,-4.7826075238406345,4.0,8.0,-6.129940803834582
01-17,-61.197907612142004,-2.09423883350153,-7.1278789250844525,24.489796414865843,6.066954518016912,-6.169665888547714,-20.057307901745038,2.7444228045615406,9.713025095843717,-14.035087963905394,2.2421503089071027,5.534586049555808,6.0,6.0,-4.990929327764602
01-18,-58.71794869704856,-2.09423883350153,-7.1278789250844525,23.000001907348636,1.0822449163687466,-3.3792298560464986,-20.057307901745038,2.7444228045615406,5.369122648389971,-14.411764582135675,4.793033980723747,5.2151250506989175,6.0,6.0,-5.298701457289184
01-19,-58.71794869704856,-2.09423883350153,-2.702698415803579,18.75000620881692,-4.888884226481119,-2.6086960642395227,-20.057307901745038,2.7444228045615406,4.25055009622615,-17.71772270586907,7.29613061982282,6.314435998746459,5.0,7.0,-5.78599592637621
01-20,-58.71794869704856,2.2959222152102288,-1.4492756484755098,20.408167733792524,-2.1645001538883597,-2.6086960642395227,-20.057307901745038,6.944445824181553,2.654864735961445,-15.269461184704792,4.4247745599357415,6.314435998746459,6.0,6.0,-4.768714881856153
01-21,-59.950865074767364,6.091364906462473,-2.6804081411406506,13.043474505063331,-2.1645001538883597,-2.6086960642395227,-11.908184010438685,-0.7042247017941912,3.532015824256148,-8.45070299565897,4.4247745599357415,6.314435998746459,5.0,7.0,-4.588459612288632
01-22,-61.19402867048554,7.0528980969752935,-3.9256176091884813,13.043474505063331,-2.1645001538883597,3.5043772339433588,-11.297070211444357,-5.045040060334075,-0.22935210409313145,-8.45070299565897,4.4247745599357415,-10.122697075810732,4.0,8.0,-6.200290373748827
01-23,-54.43348928283065,7.196028739278869,-3.7113398953553833,13.043474505063331,-4.166667973786087,-3.7688465992105833,-11.18785145336543,0.7142850452539758,-0.22935210409313145,-7.32394349170664,4.212861365365511,-15.181519554139939,4.0,8.0,-6.23636339162718
01-24,-74.32432177004695,5.555554217628653,-3.7113398953553833,11.956519016170928,0.0,-1.5056507597894535,-9.510873279944457,1.0676146619453566,-1.146782393729023,-4.9586728006576415,8.639310701523224,-9.283390619805207,4.0,8.0,-6.435169410171663
01-25,-74.32432177004695,5.555554217628653,-3.0927821537190576,6.976737738815968,-0.8849549119871483,1.2484441774315294,-10.410961767458973,1.0676146619453566,2.222220102945964,-10.982655255282914,15.541917644077245,-5.374591708174394,6.0,6.0,-6.038148251985395
01-26,-74.32432177004695,3.0303001111897543,-3.5123915917979933,6.097564757780296,-3.083697525593237,1.2484441774315294,-10.410961767458973,-2.4911093625196146,2.222220102945964,-11.046507840159212,18.749996394880366,-5.374591708174394,5.0,7.0,-6.57458800179354
01-27,-76.21620534892708,4.4665008687980805,-3.4979439749695165,-6.097555065968287,1.6806806028663923,1.2484441774315294,-8.493148895338178,-3.07413368909582,7.974135694088418,-5.5865936297750975,21.747570190659847,-5.374591708174394,5.0,7.0,-5.935236731533674
01-28,-76.43978399692894,8.894228344485516,-6.355936312874147,-41.55844423925997,1.6806806028663923,-0.12484679895238535,-5.35475376977446,-1.8083164708602064,0.0,-3.2786853209006392,21.747570190659847,-2.4429983490095344,3.0,9.0,-8.75344051004571
01-29,-61.675136241496794,13.53210637930836,-11.868138348034826,-29.76190498716795,1.470591770913015,-2.6381914213641022,1.7632224871117457,-1.2259224377184703,0.0,-3.2786853209006392,22.52427309417219,-1.951217621109837,4.0,8.0,-6.092416887190608
01-30,-58.015260568656814,16.299561568885288,-12.114541747933796,-29.76190498716795,1.2631566900956004,-8.236806538695543,5.526996061435512,-1.5463861356732456,0.0,1.0929016211355709,22.200765572208734,7.208585760223618,6.0,6.0,-4.673577725345252
01-31,-63.727961795374,18.976546796060926,-12.114541747933796,-26.190479794687505,4.000001204641242,-5.935484363186744,10.123458432635177,0.0,-1.7353562123450124,6.989247001710139,19.960469633718386,14.17682677516263,6.0,6.0,-2.95643950579988
02-01,-60.891090628096045,18.976546796060926,-12.775328823336016,-33.33333017964838,-1.3452901853442496,-4.9608371019654784,8.080806317177142,0.0,-8.70535412556208,2.6809625769762824,21.301777624412406,18.379160766583013,5.0,7.0,-4.382664746895206
02-02,-60.891090628096045,18.976546796060926,-12.527473157036546,-27.160486801667837,-1.1160756812943915,-4.9608371019654784,8.080806317177142,3.5533002295918235,-6.222226884629992,5.851064605538032,19.60396456561836,19.65812134174368,6.0,6.0,-3.0961988665800284
02-03,-62.1287112547183,15.999998869719331,-11.894272387452249,-35.80246344273084,-6.088998361667921,-4.9608371019654784,10.732321924803733,-0.5093414344379099,-6.277055606851657,10.582006877682248,19.60396456561836,19.65812134174368,5.0,7.0,-4.2571055008547525
02-04,-57.35294598884108,18.16091839785347,-5.429858981346389,-40.69768301491204,-6.088998361667921,-2.6109698444689133,9.125964254497902,-1.4035158459685266,-5.689272259921108,10.817938035325202,19.60396456561836,19.37322132777142,5.0,7.0,-3.5159364763383016
02-05,-52.718674559492996,16.511621889561553,-7.990861564886598,-49.38271665502866,-7.025765622363508,0.9020640411947966,4.285713401044223,2.67111608557277,-5.228753009579939,10.817938035325202,19.8019794501133,21.360540342792067,7.0,5.0,-3.8329831804789833
02-06,-65.40403559966647,21.806169544669523,-7.990861564886598,-49.38271665502866,-10.218979626524002,0.5167953880604292,10.165180756427324,8.108108325802206,-5.228753009579939,10.290234047783851,18.825907238185252,25.329816564895285,7.0,5.0,-3.5985945491551496
02-07,-58.27337230057192,21.633557770768412,-7.990861564886598,-41.97530670390841,-5.582524889858714,2.160102652680886,11.010361758202416,8.571424678880229,-7.189540582476808,7.751936981593581,22.81058900947613,34.35582631846357,7.0,5.0,-1.0598172393031018
02-08,-62.162155407048274,21.633557770768412,-9.132418401152698,-46.15385477516259,-4.411772268178832,2.7848134730760163,10.546874490682946,8.571424678880229,-5.376343975757393,9.090906839021619,23.379175275965988,32.26950362604784,7.0,5.0,-1.5800240560713938
02-09,-62.162155407048274,20.309052228790886,-6.363637611557318,-33.3333300628454,-5.0359720456794195,2.7848134730760163,10.546874490682946,11.76470305385761,-6.521743412053968,6.476684113842281,23.79110253234653,31.37724841558728,7.0,5.0,-0.5305300192500685
02-10,-57.73955912128558,21.132902718574268,-3.846155505872433,-40.25974414692695,-4.78469603626244,2.7848134730760163,9.37499747766796,12.690355657596381,-6.263497941361183,1.8324590174370847,24.376199071549554,31.37724841558728,7.0,5.0,-0.7770564100183378
02-11,-68.39378349286925,23.51694886716152,-4.966138820967201,-64.10256645383221,-4.78469603626244,2.278484848137337,9.17197196100285,15.993270655738584,-4.92505386115564,1.3157882353605386,24.376199071549554,30.53892304476789,7.0,5.0,-3.331720998447373
02-12,-68.090455612729,23.861172877364364,-6.546274552718493,-59.99999006589292,-5.263164499129887,-0.6353264480551042,11.928934563056812,4.2808218059586345,-1.659749395371494,1.3157882353605386,22.2648721481523,26.03773263505979,6.0,6.0,-4.375469859078701
02-13,-75.66137397051111,22.807016198520426,-9.006929152495537,-59.99999006589292,-5.7007071007961025,-1.283695829554048,9.455959053275624,3.722500776171488,-1.659749395371494,-0.2631576470721217,21.124025348516213,23.575126221331626,5.0,7.0,-6.0742479636564966
02-14,-62.40409190526413,23.478258886499557,-9.006929152495537,-54.99999503294647,-3.6057716555145065,0.25125604058627005,12.12499737739563,4.369743871921069,-1.0373384256638103,-2.645506449947961,21.923075159625824,33.373064078159,6.0,6.0,-3.181603100637086
02-15,-53.7530162162345,23.478258886499557,-7.852197657705357,-47.435904881579845,-2.1377708259476207,-1.1464987730099099,12.12499737739563,4.369743871921069,2.4439895985399867,-8.611116372508919,20.89552862868843,30.940594351556932,6.0,6.0,-2.2236160010320467
02-16,-53.7530162162345,23.478258886499557,-11.058822332643995,-56.962034102912334,0.23256345205249404,-1.664534127956108,12.12499737739563,4.369743871921069,0.6262992319437496,-6.06060008969266,21.20075291962118,23.351651608634338,7.0,5.0,-3.6762282934476316
02-17,-53.7530162162345,23.34047397816964,-11.547344314316964,-47.4999925494197,-0.2336390550112549,-1.664534127956108,12.12499737739563,2.716466061782406,-1.0548563955535435,-2.4657510087065106,22.50922970213338,23.351651608634338,5.0,7.0,-2.8480262449235987
02-18,-43.70545886043094,21.398303429536806,-14.117648554783239,-46.7532549297429,-0.2336390550112549,-1.664534127956108,8.74999761581422,0.34843173735210153,-1.8867956592823365,-2.747250048093087,22.50922970213338,23.351651608634338,5.0,7.0,-2.895913928485753
02-19,-46.082947688548444,25.562372055197397,-14.420811173305776,-48.68421699311713,-0.2336390550112549,1.6795819308529536,10.58394567073062,-4.663212136535198,-2.7484167847082066,-2.747250048093087,22.50922970213338,22.176309679846536,5.0,7.0,-3.0890879033798524
02-20,-33.77192126331169,22.5806427354798,-16.067147818601544,-48.68421699311713,-0.46403668659022,0.7853395789016147,11.246944278374023,-7.130126307445401,-2.7484167847082066,-2.747250048093087,23.897062078324517,20.985912551153387,5.0,7.0,-2.676434556636163
02-21,-31.101502047310053,19.10112447842588,-16.067147818601544,-48.68421699311713,3.67815749241089,2.457956749697813,7.800513045063133,-8.876816116819576,-2.7484167847082066,-3.878119362118668,25.43859399623517,25.439779046948985,6.0,6.0,-2.2866745261577757
02-22,-27.789467259457236,19.10112447842588,-16.067147818601544,-53.947369934559326,5.89568619140091,3.636360258532455,4.755615922732488,-8.876816116819576,-6.564544915293586,-1.928372755811317,23.70766295994489,25.036604059273586,6.0,6.0,-2.753388744186032
02-23,-27.789467259457236,20.449441332600863,-14.2168713644996,-57.14286598955788,6.108596748100095,2.496715556990581,4.755615922732488,-5.434786082816436,-4.585153747711077,-3.2876680116086856,22.72727272727273,18.858955119043422,6.0,6.0,-3.088351254075896
02-24,-27.368418375651046,15.000002270653054,-15.865389170966608,-58.974366028163345,7.158830197853295,2.496715556990581,6.869220199930218,-2.120147802673674,-5.0884960186734505,-2.739723343007236,25.04409271934425,18.858955119043422,6.0,6.0,-3.0607270562767126
02-25,-27.76572793760998,10.94527862827793,-14.769974761883507,-58.666663699679916,7.158830197853295,1.0512473364321575,8.827405307304275,-1.2259224377184703,-1.5217428937526971,3.5989743220745627,25.04409271934425,20.760696587304388,7.0,5.0,-2.2136255526711435
02-26,-17.510539878239523,19.26605136688216,-9.411763209922643,-65.27776811961814,5.816549535755781,-2.0215646068072934,6.754969748314607,3.3613414399392867,-2.4122836599720188,3.5989743220745627,24.69135937441657,21.601206239565588,7.0,5.0,-0.9619556206342552
02-27,-14.529914297690524,15.454545388865403,-12.864079261757311,-65.27776811961814,5.790640652525664,-3.6885242430975698,6.504065198240834,0.0,-2.4122836599720188,5.912596731900388,26.53061075540249,22.321429268336644,6.0,6.0,-1.3548901322386786
02-28,-1.7429176698599866,19.82758774248985,-12.864079261757311,-61.111105592162744,4.6563198999889615,-3.022339225206701,4.761900309643655,1.1864435683033403,-1.535091503064986,3.341905165427248,25.517240869020885,15.396337817904465,7.0,5.0,-0.4656498232727769
02-29,0.0,0.0,0.0,-52.054787063909046,0.0,0.0,0.0,1.1864435683033403,0.0,0.0,0.0,10.156251338776194,2.0,1.0,-3.39267434640246
03-01,-9.624417227000071,19.82758774248985,-14.077676157963968,-54.2857217464321,7.12742798162766,-8.771937727253809,9.454061471482609,0.3389827220887363,-8.571425277734052,4.438638153049043,23.661483498881204,11.402154040302365,7.0,5.0,-1.5900702105385445
03-02,-9.624417227000071,14.870687381313124,-11.374411938495975,-54.411772268178794,7.725314773930045,-9.659871077503462,9.454061471482609,-1.2477663664575924,-10.132159515684688,3.926697894508038,24.915258360470627,11.402154040302365,6.0,6.0,-2.013018705942814
03-03,-2.3474193818712634,14.718614807975307,-16.019421932920448,-41.42857921366827,7.327579429614381,-9.659871077503462,7.856193536704269,-4.301079771268577,-10.596026420356251,2.6809625769762824,24.915258360470627,15.716487163308134,6.0,6.0,-0.9281084935449396
03-04,-2.6315763789934983,3.981266293331598,-13.902439118944507,-47.76119615432015,7.327579429614381,-9.251698464785461,10.783057210542998,-5.88235144121692,-17.564402888762153,3.7135243287505113,24.915258360470627,13.216566446078868,6.0,6.0,-2.7547010315194767
03-05,-0.6976756220876892,-1.1990376961302474,-16.584160460898527,-47.76119615432015,7.758613513709324,-13.692949451502068,13.999998569488525,-13.898916718926527,-14.874144448273206,3.7135243287505113,24.06779751425603,22.31013110682581,5.0,7.0,-3.0715012932590184
03-06,8.817201140170654,-2.469137449826133,-14.320392450880579,-46.26866025720027,5.482456209146637,-12.876706244149776,14.556963056770007,-16.635861751418542,-14.874144448273206,1.5915104266073616,27.841845295333854,14.451825387301481,6.0,6.0,-2.8919250905348766
03-07,10.020873986438964,5.6818182639182435,-14.320392450880579,-75.00000993410771,4.932741371011613,-10.854819581509073,15.8291485281846,-16.635861751418542,-13.272309814531072,2.139035387755613,28.35820860114565,7.772017482382128,7.0,5.0,-4.612462492634179
03-08,13.627254011117769,5.6818182639182435,-13.349519563402346,-68.85245036643171,3.973516486512404,-11.172419580920014,16.354561575331804,-11.090580376942887,-16.04650115760532,3.763443651275401,27.090299003211012,6.968634747042017,7.0,5.0,-3.5876619422411364
03-09,13.627254011117769,8.40908842966901,-10.120483921165679,-68.85245036643171,4.6709185827387385,-11.172419580920014,16.354561575331804,-14.258916318208756,-11.63310973901005,4.255321442460307,25.762711124699635,6.968634747042017,7.0,5.0,-2.999074167723077
03-10,10.020039901426902,-1.4851510468267468,-7.469882083722496,-58.73015993156251,3.8543961934713136,-11.172419580920014,18.8514380241488,-14.579443433876454,-11.804014183198085,2.3936147446166185,24.48275913097909,-6.620211316957826,5.0,7.0,-4.354919465201785
03-11,10.621243314803673,1.9184633631266976,-10.705593698231457,-58.73015993156251,3.8543961934713136,-8.965518556792173,17.478153000787948,-22.94454693860059,-12.24489751785168,2.133331298828137,24.48275913097909,-5.400704389859404,6.0,6.0,-4.875256227575079
03-12,6.952968319420438,-2.469137449826133,-9.002430361277822,-58.73015993156251,3.426120873622839,-11.172419580920014,16.708236320957795,-21.333331153506325,-16.47058374741498,2.133331298828137,23.10345014692337,-15.42553870552403,5.0,7.0,-6.856624497523267
03-13,8.793455726954008,0.7425755234133589,-10.891086693796025,-82.53968644424486,3.640258533547077,-4.0214502573834014,16.31644186359037,-19.512194685546913,-16.47058374741498,2.933330535888672,20.689659424825876,-15.992967280507193,6.0,6.0,-8.026020625056168
03-14,17.533716093416732,1.95599605410464,-10.891086693796025,-76.1904734873177,2.2075138374873777,-8.490567492764518,14.125001430511475,-19.512194685546913,-17.411759320427393,2.3999977111816286,19.786098165723928,-0.5190265031527762,6.0,6.0,-6.250565407548296
03-15,18.007661061952298,1.95599605410464,-8.168315020347004,-87.09677378005796,1.5590133272275517,-7.496652724339283,15.080349122596052,-17.073168113281483,-19.999997756060427,3.733336130777995,20.14010661444117,6.138935556190482,7.0,5.0,-6.1016257938996645
03-16,18.007661061952298,1.7114916895874934,-12.87129071243172,-95.3125043655747,3.5874404942513323,-8.660350176568468,15.080349122596052,-18.57411373595211,-20.14051843924832,1.0256461357301156,17.290556933037838,6.138935556190482,7.0,5.0,-7.7263913697024735
03-17,13.984671786221064,0.9780019132555906,-12.219453862496,-124.24242497220257,1.149418735491407,-8.660350176568468,14.956736901419056,-20.229016525138217,-9.836067404450263,6.015037818624173,18.596490846483018,6.300482437486779,7.0,5.0,-9.433872708489536
03-18,17.76556192205324,4.0476207415983065,-15.960100739085705,-127.69230505888758,1.149418735491407,-8.389720887655281,13.032580944451876,-13.333329212518455,-16.42857353703517,8.980579996032528,18.596490846483018,10.999997456868478,7.0,5.0,-8.935981566016947
03-19,22.18370489536304,1.6867473201942802,-16.24999841054281,-127.69230505888758,2.2988484327568064,-8.108106714865869,12.420786256743051,-6.227108978249746,-15.876779848453955,8.980579996032528,19.6491214567861,5.7239082375866,7.0,5.0,-8.434216867961462
03-20,23.978681962195424,-5.316448442919512,-18.32060945208539,-67.69230261356888,3.8031232088603386,-10.123122486290256,12.78481286948466,-7.01107212346667,-15.876779848453955,10.679607549119448,17.531305766061507,8.595040736078904,6.0,6.0,-3.913980239582032
03-21,17.667844999275477,-0.2409617143035293,-18.32060945208539,-45.588239419006605,6.695462961494423,-14.306152113650693,13.930346901406562,-7.01107212346667,-12.796219562505298,8.937195591582759,16.18705224154205,0.3389827220887363,6.0,6.0,-2.8755307473023475
03-22,15.884483536035994,-0.2409617143035293,-20.35623092701916,-60.31746001710937,-4.6666675143771705,-14.595371978457973,13.930346901406562,-5.350552726399992,-9.706553540365324,11.750599534094649,19.251335080262894,-3.1579001964736313,4.0,8.0,-4.797911130225504
03-23,15.884483536035994,0.4819234286070444,-20.512825737860673,-66.12902636582598,-7.918549741882224,-11.220192160690226,13.930346901406562,-1.6605193970666952,-5.8962267333819085,12.028296688095832,20.557489118309785,-3.1579001964736313,5.0,7.0,-4.46772505506051
03-24,13.718414991070945,0.9661826475196712,-22.107968353376293,-76.92307504206258,-8.904106308119971,-11.220192160690226,12.313430047454796,-1.7761972042606031,-8.474573727220058,13.38028500085295,19.005331259529328,-12.631584054765652,5.0,7.0,-6.887837742005641
03-25,8.133085225228147,-2.2900802259310282,-26.315790354269943,-61.97182452214426,-8.904106308119971,-8.835906091571191,12.830188747146645,0.8865197709456855,-8.41584544055153,13.583136447232606,19.005331259529328,-9.010604993479312,5.0,7.0,-5.942158040498737
03-26,8.795405976249803,-4.427076865815726,-26.881720797654577,-61.97182452214426,-4.794521293609119,-9.180792406381643,12.883432675387725,0.7104788817042256,-10.327458006951613,13.583136447232606,19.182946745167214,-13.412563323611709,5.0,7.0,-6.320046374202256
03-27,20.038535303223124,-2.570695705000654,-33.33333333333333,-42.25351214054201,-6.787323726682986,-4.438282523832268,13.161133537511132,3.9518902455260654,-10.327458006951613,14.754095523102091,20.701752067089163,-10.576928661184887,5.0,7.0,-3.140010618423016
03-28,26.857139950706845,-1.2690404067461103,-33.33333333333333,-46.26866025720027,-7.900686118107295,-6.464921477644241,15.62881316913676,3.9518902455260654,-14.105797913411058,20.279717792428436,22.6876123282294,-28.849265979918137,5.0,7.0,-4.0655443333610775
03-29,29.281769120203013,-1.2690404067461103,-34.46327577073635,-47.05882627933772,-4.28894050977231,-7.9056888855145075,15.62881316913676,3.780073205152641,-12.128719123318374,20.93023384758554,21.34038839269045,-32.72120389048189,5.0,7.0,-4.072868094261572
03-30,29.281769120203013,3.0456824532312443,-31.043958971044802,-50.000009313225966,-4.999995123256442,-8.81119029423652,15.62881316913676,-3.185837615935763,-11.19402515920964,22.196267278800782,17.74193162462693,-32.72120389048189,5.0,7.0,-4.5051463934493565
03-31,29.281769120203013,3.2098716205195554,-34.73389592697367,-53.12500640284286,-5.963296882633449,-8.81119029423652,14.774110174657464,-3.971123980932711,-11.74999475479126,19.759039826932245,12.404573414543664,-28.046750740729536,5.0,7.0,-5.580991235523672
04-01,26.41509377377813,5.28846050978172,-32.32876733803888,-55.555559760468796,-5.963296882633449,-11.748247056597624,14.896213097663573,-2.8985479703797585,-11.881188703113887,20.143888182717575,12.404573414543664,-34.488739246681575,5.0,7.0,-6.309676498285775
04-02,21.730770900169485,5.250595572280488,-28.64721176754801,-55.555559760468796,-3.2110060137257124,-14.672367700952703,12.454207037231825,-5.5133070196591065,-13.283207271252762,20.143888182717575,11.068701317563024,-10.321491527305437,5.0,7.0,-5.046332337579177
04-03,20.396034829823577,6.807510983858365,-31.436319709545412,-46.03174663244792,-5.7208239484430985,-14.634146508323886,10.506803033839503,-7.9766602120478,-13.283207271252762,19.904080262326733,18.996415004886302,-3.5897443003490688,5.0,7.0,-3.838483705639623
04-04,19.12350620315731,6.146570203019907,-31.436319709545412,-36.50793350442707,-3.1674177391187275,-13.87697137039593,9.838106950480787,-7.9766602120478,-13.533839573456616,16.47058935726391,17.09558489993476,-7.530644929350454,5.0,7.0,-3.779619118707111
04-05,19.12350620315731,6.146570203019907,-31.165319404231774,-26.153845025237537,-2.2321407189022606,-15.507241739642891,10.17370478669941,-8.949417317037605,-12.082262620448091,11.029407296076164,16.876122589778713,-10.630624422962637,5.0,7.0,-3.614295014144274
04-06,19.12350620315731,4.728128034952126,-29.333335028754338,-26.153845025237537,-1.573037632847374,-13.049639355554273,10.17370478669941,-11.95218938072246,-15.384612563093796,21.36363720105697,12.67857232568215,-10.630624422962637,5.0,7.0,-3.3341445714687037
