,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.554050941028443,-0.7483143824362927,-8.701940867147389,-9.672203730900756,-24.274216822908247,12.434243904557025,-3.3143883890879065,45.38407167598622,13.827555230377026,-23.3766248845837,0.0762721240989879,-17.996168992305247,4.0,8.0,-3.1596471729482274
01-03,-18.407439514332854,-0.5727080256728366,-8.701940867147389,-9.672203730900756,-20.370369506467867,11.246948941817939,-5.5179060893905625,48.945982581057294,13.827555230377026,-22.850122466309557,0.0,-13.717083781895091,3.0,9.0,-2.1491072690720556
01-04,-7.545391044980417,-0.5727080256728366,-6.800324572539858,-9.965799084716224,-19.84758388749614,9.248264072144174,0.6381098158121818,48.945982581057294,13.273401634772284,-21.99675410126411,-1.0810837481448594,-3.8396405439228896,4.0,8.0,0.03803942458738308
01-05,-7.545391044980417,-1.8177279507220143,-2.9715279996108013,-9.26052246683058,-18.20388339883176,5.363584532828449,0.6381098158121818,49.60474346789647,7.851456298596264,-21.941268598399027,-0.6230523579077277,-15.806040661958091,4.0,8.0,-1.2259600303422549
01-06,-5.385094817141497,-4.977374567610076,0.2834072874923968,-8.936758891898611,-18.32697252524157,5.363584532828449,-2.7347327569037447,46.278753716700535,11.175232006551866,-22.425247656309715,1.449272199534556,-15.806040661958091,5.0,7.0,-1.1701643444962924
01-07,6.444848580763386,-4.439371083935343,2.4244857474206447,-8.95181111438464,-18.32697252524157,5.776167958430637,-2.112025114648901,40.63771956669282,12.75064962624794,-19.352221180773867,1.449272199534556,-16.309818515418538,6.0,6.0,-0.0007563212760726875
01-08,0.5390844817792718,-5.125603820311398,2.329752997218673,-9.351358965102316,-16.313776267670164,7.518027734734753,2.612612179159485,42.682094507764134,12.885011744685517,-19.352221180773867,5.8733754710449135,-10.820894150334897,7.0,5.0,1.123008727682842
01-09,0.843878169745519,-7.264296025226921,5.727464178650143,-9.351358965102316,-13.508949400702171,8.556700412646036,3.5964900099265797,43.793106079101584,12.885011744685517,-17.89473659825077,6.249999551169862,-10.831235860412107,7.0,5.0,1.9001727746859118
01-10,2.869625527867327,-11.815245738095234,5.727464178650143,-10.772405793898127,-17.426824320916026,1.8888309147336964,0.35180265836089303,43.793106079101584,13.757702095244062,-19.802792377187988,9.583031545760266,-5.4341409315432205,7.0,5.0,1.0600128198397811
01-11,5.6363654859138155,-11.815245738095234,3.959249676964125,-13.207981394762351,-18.06273605575952,1.8898508251548383,0.26408216441763904,43.793106079101584,13.887456982495834,-17.199996948242188,12.824112254213345,10.512816600310495,8.0,4.0,2.7067566609760307
