,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000000596046448,1.3800001144409175,-0.4200000762939453,0.09999990463256836,0.2200002670288086,-0.9200000762939452,-1.0,-0.4400000572204581,-1.3500001430511477,0.20000004768371585,0.3899998664855957,-0.7699999809265134,5.0,7.0,03-17,-0.23000001162290565
01-03,-0.4000000357627869,1.6100001335144047,-0.4200000762939453,0.09999990463256836,0.6300001144409189,-1.119999885559082,-0.9099998474121094,-0.37000036239623935,-1.3500001430511477,0.20000004768371585,0.2599999904632573,-0.8699999749660492,5.0,7.0,03-18,-0.2200000112255412
01-04,-0.3800000250339508,1.6100001335144047,-0.21000003814697266,0.20000004768371585,0.5099997520446786,-0.880000114440918,-0.8200001716613771,-0.37000036239623935,-1.4000000953674316,0.1000001430511479,0.2799999713897705,-0.9600000083446504,5.0,7.0,03-19,-0.1933333973089852
01-05,-0.3800000250339508,1.6000001430511481,-0.20000028610229487,0.1099998950958252,0.5300002098083496,-0.8499999046325684,-0.8200001716613771,-0.3200001716613769,-1.5,0.04999995231628418,0.2100000381469722,-1.0199999958276749,5.0,7.0,03-20,-0.21583335970838866
01-06,-0.3099999725818634,1.269999980926514,-0.25,0.19000005722045896,0.5399999618530282,-0.8499999046325684,-0.6400003433227529,0.08000040054321289,-1.4500000476837154,0.14999985694885254,0.14000010490417525,-1.0199999958276749,6.0,6.0,03-21,-0.17916665847102775
01-07,-0.3500000238418581,0.9100000858306884,0.019999980926513672,0.33000016212463423,0.5399999618530282,-0.8200001716613778,-0.8200001716613771,-0.030000209808349613,-0.75,0.09999990463256836,0.14000010490417525,-1.010000005364418,6.0,6.0,03-22,-0.14500003183881435
01-08,-0.29999998211860657,0.6400001049041748,0.04999971389770508,0.29000020027160645,0.5199999809265146,-0.6100001335144043,-0.7000002861022949,0.09000015258789062,-0.7999999523162842,0.09999990463256836,0.050000190734863725,-0.8800000101327896,7.0,5.0,03-23,-0.12916667635242132
01-09,-0.1800000369548797,0.6400001049041748,0.15999984741210938,0.29000020027160645,0.4100003242492667,-0.4700002670288095,-0.440000057220459,0.3299999237060547,-0.7999999523162842,0.04999995231628418,0.3300001621246338,-0.8399999439716339,7.0,5.0,03-24,-0.04333331187566136
01-10,-0.21999996900558472,0.720000028610229,0.15999984741210938,0.10000014305114746,0.4600000381469727,-0.6599998474121103,-0.3600001335144043,0.3299999237060547,-1.0499999523162842,0.04999995231628418,0.309999942779541,-0.7699999809265137,7.0,5.0,03-25,-0.07750000059604656
01-11,-0.18999996781349174,0.720000028610229,0.1100001335144043,0.15000009536743164,0.5900001525878906,-0.5300002098083487,-0.26000022888183594,0.3299999237060547,-0.9999999999999996,-0.5,0.2799999713897701,-0.75,6.0,6.0,03-26,-0.0875000084439913
01-12,-0.18999996781349174,0.9300000667572016,-0.08999967575073331,0.1900000572204585,0.7300000190734863,-0.7600002288818349,-0.26000022888183594,0.3299999237060547,-1.0,-0.4000000953674321,-0.019999980926513672,-0.6800000071525574,4.0,8.0,03-27,-0.10166667650143316
01-13,-0.09000000357627863,0.4499998092651363,0.2699999809265137,0.05000019073486328,0.7300000190734863,-0.7600002288818349,-0.309999942779541,0.489999771118165,-1.2999999523162842,-0.450000047683716,-0.009999990463256392,-0.6800000071525574,5.0,7.0,03-28,-0.13416670014460869
01-14,0.03999999165534968,0.5099999904632573,0.09999990463256836,0.19000005722045946,0.7300000190734863,-0.7100000381469727,-0.4199995994567871,0.3699998855590829,-1.0499999523162835,-0.450000047683716,-0.009999990463256392,-0.5999999642372129,6.0,6.0,03-29,-0.10833331197500208
01-15,-0.04999998211860657,0.5499999523162837,0.3600001335144043,0.14999985694885298,0.7600002288818359,-0.5999999046325684,-0.22000026702880948,0.559999942779541,-0.8999998569488517,-0.450000047683716,0.00999999046325728,-0.7499999701976776,6.0,6.0,03-30,-0.048333326975504534
01-16,-0.03000000119209295,0.5699999332427974,0.4600000381469718,0.14999985694885298,0.7399997711181641,-0.3400001525878897,-0.29000043869018555,0.7999997138977051,-0.8999998569488517,-0.450000047683716,-0.1399998664855957,-0.8300000131130219,5.0,7.0,03-31,-0.021666755278905176
01-17,0.09000000357627874,0.5699999332427974,0.4600000381469718,0.14999985694885298,0.8000001907348651,0.07999992370605558,-0.09999990463256836,0.8399996757507315,-0.8999998569488517,-0.550000071525574,-0.12999987602233887,-0.8700000047683716,7.0,5.0,04-01,0.03666665901740405
01-18,0.22999998927116394,0.5699999332427974,0.4600000381469718,0.1100001335144043,0.690000057220459,0.309999942779541,-0.09999990463256836,0.8399996757507315,-0.6000001430511479,-0.75,-0.11999988555908205,-0.9399999678134916,7.0,5.0,04-02,0.05833332240581492
01-19,0.22999998927116394,0.5699999332427974,0.5999999046325675,0.029999971389770508,0.6999998092651367,0.3900003433227548,-0.09999990463256836,0.8399996757507315,-0.5500001907348637,-0.8999999761581423,0.0,-0.9599999487400052,7.0,5.0,04-03,0.07083330055077856
01-20,0.22999998927116394,0.6999998092651367,0.6799998283386229,-0.06000018119812056,0.7199997901916513,0.3900003433227548,-0.09999990463256836,0.8000001907348633,-0.6499998569488525,-0.9499999284744264,-0.019999980926513672,-0.9599999487400052,6.0,6.0,04-04,0.06500001251697551
01-21,0.03000003099441528,0.850000143051147,0.6700000762939471,-0.09000015258789107,0.7199997901916513,0.3900003433227548,-0.07999992370605469,0.8699998855590811,-0.4500000476837154,-0.8999998569488525,-0.019999980926513672,-0.9599999487400052,6.0,6.0,04-05,0.085833363234997
01-22,0.1599999964237213,0.8099999427795409,0.5199999809265137,-0.09000015258789107,0.7199997901916513,0.20000028610229487,-0.11999988555908114,0.7100000381469727,-0.6499998569488517,-0.8999998569488525,-0.019999980926513672,-0.929999977350235,6.0,6.0,04-06,0.03416669368743915
01-23,0.19999998807907104,0.9099998474121094,0.4899997711181641,-0.09000015258789107,0.8499999046325684,0.0,-0.059999942779541016,0.880000114440918,-0.6499998569488517,-0.9500000476837164,-0.1399998664855957,-0.9399999976158142,5.0,7.0,04-07,0.041666646798451744
01-24,0.06000000238418585,0.869999885559082,0.4899997711181641,-0.07000017166137695,0.8099999427795409,-0.13000011444091708,-0.01000022888183505,0.8499999046325684,-0.5999999046325679,-0.9500000476837164,-0.16000008583068806,-0.7800000607967377,5.0,7.0,04-08,0.03166657437880852
01-25,0.06000000238418585,0.869999885559082,0.4299998283386231,-0.18999981880187988,0.6999998092651367,-0.1700000762939453,-0.030000209808348718,0.8499999046325684,-0.6499998569488517,-0.9500000476837164,-0.4099998474121094,-0.7399999797344209,5.0,7.0,04-09,-0.01916670054197302
01-26,0.06000000238418585,0.9600000381469722,0.1400003433227539,-0.10000014305114703,0.7100000381469727,0.01999998092651456,-0.030000209808348718,0.7799997329711914,-0.5499999523162837,-1.0300000905990598,-0.3899998664855957,-0.7399999797344209,6.0,6.0,04-10,-0.014166675508022124
01-27,0.09000000357627869,0.9600000381469722,0.1700000762939453,-0.1399998664855957,0.6700000762939453,0.01999998092651456,-0.05000019073486328,0.8899998664855948,-0.6499998569488517,-0.75,-0.3799998760223393,-0.7399999797344209,6.0,6.0,04-11,0.007500022649764996
01-28,0.06000000238418585,1.0199999809265132,0.5300002098083487,-0.18000006675720215,0.6700000762939453,0.03999996185302823,-0.2199997901916504,0.8500003814697283,-0.5,-0.7000000476837158,-0.3799998760223393,-0.7399999797344209,6.0,6.0,04-12,0.03750007102886841
01-29,0.09999999403953552,0.9999999999999996,0.3600001335144043,-0.16000008583068848,0.6100001335144034,-0.09999990463256836,-0.2599997520446777,0.8499999046325684,-0.5,-0.7000000476837158,-0.38999986648559615,-0.7799999713897705,5.0,7.0,04-13,0.0025000448028245077
01-30,0.12000000476837157,0.9100000858306884,0.19000005722045987,-0.16000008583068848,0.9200000762939452,-0.1100001335144043,-0.1100001335144043,0.5299997329711905,-0.5,-0.7999999523162842,-0.4099998474121089,-0.75,5.0,7.0,04-14,-0.014166682958602869
01-31,0.03999999165534973,0.9600000381469732,0.19000005722045987,-0.060000181198120124,0.5699996948242171,-0.19000005722045896,-0.06999969482421697,0.619999885559082,-0.7999999523162837,-0.8499999046325684,-0.3499999046325684,-0.7300000190734863,5.0,7.0,04-15,-0.055833337207635086
02-01,0.049999982118606616,0.9600000381469732,-0.1900000572204581,-0.059999942779541016,0.4100003242492676,-0.009999752044677734,-0.009999752044676844,0.619999885559082,-0.5000000000000004,-0.8199999332427979,-0.25999999046325684,-0.7300000488758087,4.0,8.0,04-16,-0.04499993721644069
02-02,0.049999982118606616,0.7200000286102299,-0.11999988555908114,0.11999988555908248,0.4699997901916504,-0.009999752044677734,-0.009999752044676844,0.7199997901916504,-0.6000001430511479,-0.8299999237060547,-0.2799999713897705,-0.7400000393390656,5.0,7.0,04-17,-0.04249999920527122
02-03,0.03999999165534979,0.6699998378753658,-0.31999969482421875,-0.18999981880187944,0.23000001907348636,-0.009999752044677734,-0.07999992370605469,0.8299999237060547,-0.7000000476837158,-0.7200000286102295,-0.2799999713897705,-0.7400000393390656,4.0,8.0,04-18,-0.10583329200744628
02-04,0.09999999403953552,0.8499999046325675,-0.23000001907348636,-0.29000020027160645,0.23000001907348636,0.019999980926513672,0.0,0.9499998092651368,-0.5,-0.6500000953674316,-0.2799999713897705,-0.7099999487400055,5.0,7.0,04-19,-0.042500043908755065
02-05,0.17999997735023493,0.8899998664855961,-0.15999984741211026,-0.2700002193450928,0.1399998664855948,0.05000019073486328,-0.11999988555908292,1.130000114440918,-0.5499999523162842,-0.6500000953674316,-0.25,-0.7699999511241913,5.0,7.0,04-20,-0.03166666130224882
02-06,0.1099999845027923,0.9100000858306888,-0.15999984741211026,-0.2700002193450928,0.11999988555908205,0.2799997329711914,-0.04999971389770508,1.1500000953674316,-0.5499999523162842,-0.6000001430511479,-0.339999914169312,-0.7500000596046448,5.0,7.0,04-21,-0.012500005463759215
02-07,0.19999998807907104,0.7599999904632573,-0.15999984741211026,-0.23000001907348636,0.19999980926513672,0.25,-0.009999752044676844,1.2699999809265137,-0.4999999999999996,-0.5999999046325684,-0.30999994277954146,-0.7700000405311584,5.0,7.0,04-22,0.008333355188369787
02-08,0.23000001907348636,0.7599999904632573,0.030000209808347836,-0.09000015258789062,0.12999963760376065,0.05000019073486328,0.030000209808349613,1.2699999809265137,-0.25,-0.5,-0.23000001907348636,-0.7800000607967377,7.0,5.0,04-23,0.054166667163372005
02-09,0.23000001907348636,0.7300000190734863,0.25,-0.07999992370605424,0.4099998474121094,0.16000032424926758,0.030000209808349613,1.3399996757507315,-0.5,-0.5,-0.2999999523162846,-0.8000000417232513,7.0,5.0,04-24,0.08083334813515337
02-10,0.2700000107288361,1.029999971389771,0.35000014305114746,-0.059999942779541016,0.3299999237060547,0.16000032424926758,0.07000017166137695,1.380000114440918,-0.5999999046325679,-0.5,-0.32999992370605424,-0.8000000417232513,7.0,5.0,04-25,0.10833340386549643
02-11,0.30000001192092896,1.2000000476837158,0.039999961853027344,-0.16000008583068848,0.3299999237060547,0.1399998664855957,0.15000009536743164,1.3299999237060556,-0.5999999046325679,-0.5,-0.32999992370605424,-0.8000000417232513,7.0,5.0,04-26,0.09166665623585396
02-12,0.7199999988079071,1.2599997520446775,0.09999990463256657,-0.12999987602233842,0.2800002098083496,-0.050000190734862386,0.17000007629394442,1.25,-0.5,-0.5,-0.3499999046325679,-0.7399999797344208,6.0,6.0,04-27,0.12583333253860465
02-13,0.9699999988079072,1.0399997234344471,0.09999990463256657,-0.12999987602233842,0.3600001335144043,-0.15000009536743164,-0.009999752044676844,0.869999885559082,-0.5,-0.5,-0.3699998855590816,-0.7499999701976776,5.0,7.0,04-28,0.07750000556310006
