,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0213298797607422,-0.3409595489501953,0.321044921875,2.705348968505861,-0.03170585632324219,-1.3010845184326172,-2.1189322471618643,0.7944445610046387,1.775749683380126,0.7979397773742676,1.7882423400878906,-4.579998970031738,6.0,6.0,03-17,-0.10093673070271796
01-03,-0.9078497886657724,-0.2525644302368164,0.321044921875,2.705348968505861,-0.006894111633299005,-1.6717815399169922,-1.4699592590332031,0.906790256500245,1.775749683380126,0.7773118019103995,1.6416654586791992,-5.960000991821287,6.0,6.0,03-18,-0.17842825253804495
01-04,-0.6510248184204102,-0.2525644302368164,0.4687290191650426,2.5717458724975586,-0.10338687896728338,-1.1920537948608398,-1.3213987350463867,0.906790256500245,1.7925009727478027,0.9910178184509277,1.9348201751708984,-5.230000495910646,6.0,6.0,03-19,-0.007068753242492305
01-05,-0.6510248184204102,-0.3977842330932635,0.333887100219723,2.4715557098388636,0.1171712875366211,-1.053950309753418,-1.3213987350463867,1.0030865669250497,1.817629337310791,0.7954349517822266,2.159571647644043,-7.160000801086429,7.0,5.0,03-20,-0.15715185801188247
01-06,-0.9436864852905265,-0.7766265869140625,0.7833461761474645,2.4982700347900373,-0.31015872955322266,-1.053950309753418,-1.3370380401611328,1.5969152450561532,1.666860580444336,0.7018537521362296,1.905504226684572,-7.160000801086429,6.0,6.0,03-21,-0.20239257812499992
01-07,-0.686859130859375,-0.7134895324707031,0.8154535293579119,2.017324447631834,-0.31015872955322266,-0.9521894454956055,-2.2753090858459455,2.0703721046447745,1.3318109512329102,0.8141498565673828,1.905504226684572,-7.10999965667725,6.0,6.0,03-22,-0.257782538731893
01-08,-0.6211581230163565,-0.8334531784057617,1.341965675354004,2.077444076538084,0.04824733734131037,-0.6832513809204102,-1.6810693740844709,2.752470016479492,1.2648029327392578,0.8141498565673828,1.6416654586791974,-6.760000228881836,7.0,5.0,03-23,-0.05318224430084221
01-09,-0.6749138832092276,-1.022871971130371,1.5345983505249023,2.077444076538084,-0.3308382034301758,-0.4215784072875959,-1.1024703979492205,2.527778148651122,1.2648029327392578,0.9077301025390625,1.2801084518432617,-7.350000381469721,6.0,6.0,03-24,-0.10918426513671846
01-10,-0.4778151512145996,-1.3006925582885742,1.5345983505249023,1.9037666320800781,-0.5307188034057617,-0.8504285812377912,-1.0086450576782227,2.527778148651122,1.1810412406921387,0.692495822906495,0.8012895584106445,-8.939999580383304,6.0,6.0,03-25,-0.3722774982452394
01-11,-0.3762793540954599,-1.3006925582885742,1.091556549072262,2.0240020751953125,-0.7306003570556623,-0.523341178894043,-1.2432117462158203,2.527778148651122,0.8459944725036639,0.5146937370300302,0.6351690292358381,-8.960000038146973,6.0,6.0,03-26,-0.4579109350840253
