,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.748516082763674,2.4968738555908203,-0.6138114929199219,3.0900821685791016,0.8848075866699219,1.3721885681152344,0.11904525756835938,-0.6007118225097656,3.1235923767089844,-0.6932868957519531,5.024028778076172,-21.33498764038086,7.0,5.0,03-17,-1.323391278584798
01-03,-7.238310813903809,2.566230773925781,-0.6138114929199219,3.0900821685791016,1.3880844116210938,1.5800895690917969,1.0204315185546875,-0.8183555603027344,3.1235923767089844,-1.0946731567382812,5.970710754394531,-25.04205703735352,7.0,5.0,03-18,-1.3389988740285237
01-04,-6.239132881164551,2.566230773925781,-0.4739589691162109,3.2564678192138667,0.7386894226074219,1.4803009033203125,0.9353904724121094,-0.8183555603027344,2.8469314575195312,-1.56903076171875,5.267719268798828,-23.15956115722656,7.0,5.0,03-19,-1.2640257676442463
01-05,-6.239132881164551,2.1192665100097656,-0.3651809692382813,2.9078407287597656,0.8360977172851562,1.4553604125976562,0.9353904724121094,-0.9924697875976562,3.3199462890625,-2.2988014221191406,4.986530303955078,-23.85463905334473,7.0,5.0,03-20,-1.4324826399485269
01-06,-6.040827751159668,1.7570571899414062,0.27971649169921875,3.248544692993164,0.8198623657226562,1.4553604125976562,1.4286041259765625,-0.31340789794921875,2.623828887939453,-2.55422592163086,3.524311065673828,-23.85463905334473,8.0,4.0,03-21,-1.468817949295044
01-07,-6.9484710693359375,1.5181617736816406,0.3962574005126953,2.7414531707763667,0.8198623657226562,1.1725997924804688,0.7568206787109375,0.9141197204589844,1.445770263671875,-2.599838256835937,3.524311065673828,-23.323678970336914,9.0,3.0,03-22,-1.6318860054016107
01-08,-7.428994178771973,1.5489845275878906,0.1631641387939453,2.6146812438964844,0.7792778015136719,1.5052642822265625,0.8418693542480469,1.4625778198242188,1.3654518127441406,-2.599838256835937,3.243114471435547,-23.00510406494141,9.0,3.0,03-23,-1.6257959206899006
01-09,-4.850964546203613,1.4873390197753906,0.1553955078125,2.6146812438964844,0.2272930145263672,1.3971405029296875,1.4881362915039062,1.2710494995117188,1.3654518127441406,-2.9464797973632812,2.108970642089844,-23.642253875732425,9.0,3.0,03-24,-1.6103533903757732
01-10,-5.102667808532715,1.4410934448242188,0.1553955078125,2.598838806152344,-0.05682563781738281,1.91274642944336,1.3945884704589844,1.2710494995117188,1.2315902709960938,-5.062843322753906,0.9091949462890624,-26.77975082397461,8.0,4.0,03-25,-2.173965851465861
01-11,-4.309430122375488,1.4410934448242188,0.310791015625,2.345285415649414,0.13799476623535156,2.1955108642578125,0.7313156127929688,1.2710494995117188,0.7050437927246094,-6.777812957763673,0.6186332702636719,-24.62694358825684,9.0,3.0,03-26,-2.1631224155426025
