,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08999991416931152,-0.7999999523162842,-0.11999988555908205,-0.3999999761581421,0.1899999976158142,-0.01000000536441803,0.02000001072883606,0.02000001072883606,0.030000001192092892,0.02000001072883606,-0.3399999737739563,6.0,5.0,03-17,-0.1181818043643778
01-03,0.08999991416931152,-0.7999999523162842,-0.11999988555908205,-0.33000004291534424,0.1899999976158142,0.0,0.05000001192092896,0.02000001072883606,0.030000001192092892,0.02000001072883606,-0.36000001430511475,6.0,5.0,03-18,-0.1099999953400005
01-04,0.08999991416931152,-0.4900000095367432,-0.11999988555908205,-0.31000006198883057,0.1599999964237213,0.030000001192092892,0.05000001192092896,0.030000001192092892,0.030000001192092892,0.019999980926513672,-0.2699999809265137,7.0,4.0,03-19,-0.07090909372676503
01-05,0.08999991416931152,-0.5799999237060547,0.0,-0.3400000333786011,0.15000000596046448,0.030000001192092892,0.04000002145767212,0.0,0.030000001192092892,0.030000001192092892,-0.32999998331069946,6.0,5.0,03-20,-0.07999999956651167
01-06,0.08999991416931152,-0.25999999046325684,0.0,-0.309999942779541,0.15000000596046448,0.02000001072883606,0.04000002145767212,0.0,0.04000002145767212,0.04000002145767212,-0.32999998331069946,6.0,5.0,03-21,-0.0472727201201699
01-07,0.08999991416931152,-0.15000009536743164,-0.25999999046325684,-0.309999942779541,0.18000000715255735,0.0,0.02000001072883606,-0.010000020265579224,0.04000002145767212,0.04000002145767212,-0.3199999928474426,5.0,6.0,03-22,-0.06181818788701837
01-08,0.3499999046325684,-0.08999991416931152,-0.25999999046325684,-0.2200000286102295,0.1899999976158142,0.0,0.05000001192092896,-0.010000020265579224,0.04000002145767212,0.04000002145767212,-0.2500000298023224,5.0,6.0,03-23,-0.014545456929640337
01-09,0.3499999046325684,-0.039999961853027344,-0.25999999046325684,-0.2200000286102295,0.1899999976158142,0.0,0.05000001192092896,-0.010000020265579224,0.030000001192092892,0.03999999165534973,-0.29999998211860657,5.0,6.0,03-24,-0.015454552390358662
01-10,0.309999942779541,-0.039999961853027344,-0.4900000095367432,-0.21000003814697266,0.12999999523162842,0.0,0.05000001192092896,-0.02000001072883606,0.030000001192092892,0.05000001192092896,-0.2900000214576721,5.0,6.0,03-25,-0.04363637078892101
01-11,0.309999942779541,-0.04999995231628418,-0.5199999809265137,-0.20000004768371585,0.06999999284744263,0.009999990463256836,0.05000001192092896,-0.05000001192092896,0.04999998211860657,0.060000002384185784,-0.1499999761581421,6.0,5.0,03-26,-0.03818182240832936
01-12,0.309999942779541,-0.08000016212463379,-0.5199999809265137,-0.2200000286102295,0.04999998211860657,0.009999990463256836,0.060000017285346985,-0.04999999701976776,0.04999998211860657,0.060000002384185784,-0.0899999737739563,6.0,5.0,03-27,-0.03818183866414157
01-13,0.2099999189376831,0.039999961853027344,-0.3700001239776611,-0.2200000286102295,0.04999998211860657,-0.02000001072883606,0.04999999701976776,-0.040000006556510925,-0.010000020265579224,0.03999999165534973,-0.0899999737739563,5.0,6.0,03-28,-0.032727301120758064
01-14,0.2099999189376831,0.1400001049041748,-0.5299999713897705,-0.2200000286102295,0.0599999725818634,-0.040000006556510925,0.04999999701976776,-0.060000017285346985,-0.010000020265579224,0.03999999165534973,-0.0899999737739563,5.0,6.0,03-29,-0.04090909388932315
01-15,0.2099999189376831,0.1400001049041748,-0.5199999809265137,-0.25999999046325684,0.04999998211860657,0.0,0.060000017285346985,-0.05000001192092896,-0.010000020265579224,0.05000001192092896,-0.10000002384185792,5.0,6.0,03-30,-0.03909090838649056
01-16,0.2099999189376831,0.21000003814697266,-0.5199999809265137,-0.2899999618530273,0.08000001311302185,-0.06999999284744263,0.09000000357627869,-0.05000001192092896,-0.010000020265579224,0.05000001192092896,-0.1600000262260437,5.0,6.0,03-31,-0.04181818257678639
01-17,0.2099999189376831,0.21000003814697266,-0.5199999809265137,-0.3299999237060547,0.05000001192092896,-0.08000001311302185,0.09000000357627869,-0.05000001192092896,0.010000020265579224,0.04999998211860657,-0.15000003576278687,6.0,5.0,04-01,-0.046363635496659714
01-18,0.2099999189376831,0.21000003814697266,-0.559999942779541,-0.2899998426437378,0.0,-0.08000001311302185,0.09000000357627869,-0.060000017285346985,0.02000001072883606,0.060000002384185784,-0.17000001668930054,5.0,6.0,04-02,-0.05181816897609017
01-19,0.2099999189376831,0.13000011444091794,-0.559999942779541,-0.21999990940093994,0.019999980926513672,-0.08000001311302185,0.09000000357627869,-0.060000017285346985,0.02000001072883606,0.060000002384185784,-0.17000001668930054,6.0,5.0,04-03,-0.05090907893397592
01-20,0.2099999189376831,0.13000011444091794,-0.4600000381469727,-0.43999993801116943,0.019999980926513672,-0.08000001311302185,0.08999998867511749,-0.06999999284744263,0.0,0.060000002384185784,-0.17000001668930054,5.0,6.0,04-04,-0.0645454539494081
01-21,0.2099999189376831,0.4199998378753662,-0.5999999046325684,-0.43999993801116943,0.019999980926513672,-0.05000001192092896,0.08999998867511749,-0.08000001311302185,0.010000020265579224,0.060000002384185784,-0.17000001668930054,6.0,5.0,04-05,-0.048181830482049416
01-22,0.2099999189376831,0.5699999332427979,-0.5999999046325684,-0.43999993801116943,0.030000001192092892,-0.07999999821186066,0.09999999403953552,-0.07000002264976501,0.010000020265579224,0.060000002384185784,-0.15000003576278687,6.0,5.0,04-06,-0.032727275382388725
01-23,0.2099999189376831,0.6499998569488525,-0.5999999046325684,-0.4499999284744263,0.029999971389770508,-0.040000006556510925,0.10000000894069673,-0.07000002264976501,0.0,0.07000002264976501,-0.20999997854232788,5.0,6.0,04-07,-0.02818182381716642
01-24,0.2099999189376831,0.6499998569488525,-0.5999999046325684,-0.31000006198883057,0.03999999165534973,-0.030000016093254086,0.07999999821186066,-0.08000001311302185,-0.009999990463256836,0.05000001192092896,-0.16999995708465576,5.0,6.0,04-08,-0.015454560518264769
01-25,0.2099999189376831,0.6499998569488525,-0.4599997997283936,-0.31000006198883057,0.03999999165534973,-0.030000016093254086,0.07999999821186066,-0.07000002264976501,-0.009999990463256836,0.060000002384185784,-0.1799999475479126,5.0,6.0,04-09,-0.0018181882121346212
01-26,0.2099999189376831,0.619999885559082,-0.7599999904632568,-0.1799999475479126,0.03999999165534973,-0.030000016093254086,0.07000000774860382,-0.060000002384185784,0.0,0.060000002384185784,-0.1799999475479126,5.0,6.0,04-10,-0.01909091797741977
01-27,0.2899999618530273,0.8400001525878906,-0.7300000190734863,-0.1099998950958252,0.03999999165534973,-0.07999999821186066,0.08000001311302185,-0.02000001072883606,0.02000001072883606,0.05000001192092896,-0.1799999475479126,6.0,5.0,04-11,0.0181818428364667
01-28,0.2899999618530273,0.7200000286102295,-0.8300001621246338,-0.1099998950958252,0.0599999725818634,-0.07000000774860382,0.1300000101327896,0.010000020265579224,0.030000001192092892,0.05000001192092896,-0.16999995708465576,7.0,4.0,04-12,0.009999998591162941
01-29,0.2899999618530273,0.5499999523162842,-0.8300001621246338,-0.06999993324279785,0.04999998211860657,-0.030000016093254086,0.12000000476837157,0.010000020265579224,0.030000001192092892,0.04000002145767212,-0.15999996662139893,7.0,4.0,04-13,-1.2191859158602629e-08
01-30,0.18999993801116946,0.5900001525878906,-0.8300001621246338,-0.12999999523162842,0.030000001192092892,-0.04999999701976776,0.1300000101327896,0.010000020265579224,0.030000001192092892,0.04000002145767212,-0.1600000262260437,7.0,4.0,04-14,-0.013636366887526079
01-31,0.18999993801116946,0.5900001525878906,-0.8300001621246338,-0.31000006198883057,0.030000001192092892,-0.06999999284744263,0.1300000101327896,0.0,0.03999999165534973,0.04000002145767212,-0.09999996423721312,6.0,5.0,04-15,-0.02636364237828688
02-01,0.18999993801116946,0.5900001525878906,-0.8300001621246338,-0.6600000858306885,0.009999990463256836,-0.0599999874830246,0.1300000101327896,0.009999990463256836,0.04999998211860657,0.05000001192092896,-0.07999998331069946,7.0,4.0,04-16,-0.054545467550104317
02-02,0.18999993801116946,0.4700000286102295,-0.7900002002716064,-0.6600000858306885,0.009999990463256836,-0.0599999874830246,0.1300000101327896,0.010000020265579224,0.03999999165534973,0.04000002145767212,-0.07999998331069946,7.0,4.0,04-17,-0.06363638693636113
02-03,0.18999993801116946,0.4100000858306885,-0.8400001525878906,-0.6600000858306885,0.009999990463256836,-0.0599999874830246,0.10000000894069673,0.009999990463256836,0.060000002384185784,0.04000002145767212,-0.07999998331069946,7.0,4.0,04-18,-0.07454547015103427
02-04,0.25999999046325684,0.09000015258789062,-0.690000057220459,-0.6600000858306885,-0.02000001072883606,-0.030000016093254086,0.14000001549720764,0.019999995827674862,0.06999999284744263,0.04000002145767212,-0.06999999284744263,6.0,5.0,04-19,-0.07727272673086688
02-05,0.25999999046325684,0.09000015258789062,-0.5,-0.6600000858306885,-0.02000001072883606,-0.08000001311302185,0.15999998152256012,0.019999995827674862,0.06999999284744263,0.05000001192092896,-0.12000000476837157,6.0,5.0,04-20,-0.06636363538828763
02-06,0.25999999046325684,0.09000015258789062,-0.5,-0.6800000667572021,-0.02000001072883606,-0.07000000774860382,0.18999998271465304,0.019999995827674862,0.060000002384185784,0.030000001192092892,-0.11000001430511476,6.0,5.0,04-21,-0.06636363403363661
02-07,0.25999999046325684,0.09000015258789062,-0.5,-0.5300000905990601,-0.0599999725818634,-0.04999999701976776,0.17000000178813934,0.01000000536441803,0.060000002384185784,0.060000002384185784,-0.10000002384185792,6.0,5.0,04-22,-0.053636357188224786
02-08,0.25999999046325684,0.019999980926513672,-0.4600000381469727,-0.5200001001358032,-0.10999998450279236,-0.030000001192092892,0.17000000178813934,-0.01000000536441803,0.04000002145767212,0.04000002145767212,-0.11000001430511476,5.0,6.0,04-23,-0.06454546614126726
02-09,0.25999999046325684,0.15999984741210938,-0.4600000381469727,-0.4700000286102295,-0.10999998450279236,-0.030000001192092892,0.17000000178813934,-0.01000000536441803,0.05000001192092896,0.04000002145767212,-0.04000002145767212,5.0,6.0,04-24,-0.040000018748370086
02-10,0.25999999046325684,0.15999984741210938,-0.5699999332427979,-0.4200000762939453,-0.10999998450279236,-0.030000001192092892,0.17999999225139618,-0.009999990463256836,0.03999999165534973,0.05000001192092896,-0.04000002145767212,5.0,6.0,04-25,-0.044545470313592385
02-11,0.25999999046325684,0.2999999523162842,-0.5699999332427979,-0.4200000762939453,-0.13999998569488525,0.010000020265579224,0.15000000596046448,-0.019999995827674862,0.060000002384185784,0.05000001192092896,-0.06999999284744263,6.0,5.0,04-26,-0.0354545455087315
02-12,0.25999999046325684,0.2400000095367432,-0.5699999332427979,-0.3899999856948853,-0.09999999403953552,-0.009999990463256836,0.12999999523162842,-0.019999995827674862,0.060000002384185784,0.060000002384185784,-0.019999980926513672,5.0,6.0,04-27,-0.03272726183587855
02-13,0.25999999046325684,0.25,-0.5699999332427979,-0.2699999809265137,-0.12999999523162842,0.0,0.1900000125169754,-0.019999995827674862,0.060000002384185784,0.030000001192092892,-0.020000040531158447,5.0,6.0,04-28,-0.01999999447302385
02-14,0.08999991416931152,0.25,-0.5699999332427979,-0.31999993324279785,-0.12999999523162842,0.009999990463256836,0.23000000417232516,-0.019999995827674862,0.030000001192092892,0.07999998331069946,0.0,6.0,5.0,04-29,-0.03181817856701938
02-15,0.08999991416931152,0.25,-0.369999885559082,-0.31999993324279785,-0.07999998331069946,0.009999990463256836,0.23000000417232516,-0.0299999862909317,0.02000001072883606,0.05000001192092896,-0.04999995231628418,6.0,5.0,04-30,-0.01818180084228516
02-16,0.08999991416931152,0.18000006675720215,-0.2999999523162842,-0.19999992847442627,-0.0899999737739563,0.009999990463256836,0.23000000417232516,-0.0299999862909317,0.030000001192092892,0.009999990463256836,-0.09999996423721312,6.0,5.0,05-01,-0.015454530715942385
02-17,0.08999991416931152,0.08999991416931152,-0.2699999809265137,-0.3700000047683716,-0.0899999737739563,0.009999990463256836,0.1899999976158142,-0.05000001192092896,0.04000002145767212,0.009999990463256836,-0.09999996423721312,6.0,5.0,05-02,-0.04090910066257824
02-18,0.08999991416931152,0.019999980926513672,-0.4100000858306885,-0.3700000047683716,-0.0899999737739563,0.0,0.1899999976158142,-0.040000006556510925,0.02000001072883606,0.009999990463256836,-0.09999996423721312,5.0,6.0,05-03,-0.061818194660273475
02-19,0.2099999189376831,0.19000005722045896,-0.4500000476837158,-0.3700000047683716,-0.07999998331069946,0.02000001072883606,0.21000000834465027,-0.030000001192092892,0.02000001072883606,0.009999990463256836,-0.18000000715255735,6.0,5.0,05-04,-0.04090909524397417
02-20,0.2099999189376831,0.029999971389770508,-0.4500000476837158,-0.3000000715255737,-0.11000001430511476,0.030000001192092892,0.1899999976158142,-0.030000001192092892,0.02000001072883606,0.009999990463256836,-0.23000001907348636,6.0,5.0,05-05,-0.057272751222957274
02-21,0.12000000476837157,0.029999971389770508,-0.4500000476837158,-0.19999992847442627,-0.09999999403953552,0.03999999165534973,0.18000000715255735,-0.030000001192092892,0.030000001192092892,0.009999990463256836,-0.2200000286102295,6.0,5.0,05-06,-0.05363636667078192
02-22,0.12000000476837157,0.029999971389770508,-0.4600000381469727,-0.18999993801116946,-0.09999999403953552,0.030000001192092892,0.18000000715255735,-0.040000006556510925,0.03999999165534973,0.0,-0.15999996662139893,5.0,6.0,05-07,-0.04999999701976776
02-23,0.12000000476837157,-0.2400000095367432,-0.4700000286102295,-0.18999993801116946,-0.09999999403953552,0.030000001192092892,0.1599999964237213,-0.05000001192092896,0.03999999165534973,0.019999980926513672,-0.18000000715255735,5.0,6.0,05-08,-0.07818181948228316
02-24,0.12000000476837157,-0.11999988555908205,-0.4700000286102295,-0.15999996662139893,-0.09999999403953552,0.02000001072883606,0.179999977350235,-0.060000017285346985,0.030000001192092892,0.009999990463256836,-0.18000000715255735,5.0,6.0,05-09,-0.06636362861503255
02-25,0.12000000476837157,-0.1399998664855957,-0.8199999332427979,-0.15999996662139893,-0.09999999403953552,0.02000001072883606,0.16999998688697815,-0.04999999701976776,0.030000001192092892,0.009999990463256836,-0.18000000715255735,5.0,6.0,05-10,-0.09999997913837433
