,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14499998092651367,0.5350003242492676,-0.3974995613098145,2.429999351501465,2.595001220703125,10.454998016357422,13.169998168945312,-8.110004425048826,-3.3700027465820312,-5.829998016357423,13.0,-23.220001220703125,6.0,6.0,03-17,0.09270759423573813
01-03,0.0775001049041748,0.5350003242492676,-0.3974995613098145,2.429999351501465,2.8425006866455083,10.672500610351562,13.470001220703125,-7.590003967285156,-3.3700027465820312,-5.6300010681152335,14.06999969482422,-33.76000213623047,7.0,5.0,03-18,-0.5541672905286154
01-04,0.12999987602233887,0.5350003242492676,-0.2624998092651367,2.5,2.9674997329711914,9.477500915527344,13.760002136230467,-7.590003967285156,-3.479999542236328,-6.9199981689453125,12.920001983642578,-34.640003204345696,7.0,5.0,03-19,-0.8835416436195374
01-05,0.12999987602233887,0.6200003623962402,-0.3975000381469727,2.1325006484985347,2.977499961853028,6.5874977111816415,13.760002136230467,-7.610000610351562,-3.8800010681152335,-7.5600013732910165,11.75,-43.96000289916992,7.0,5.0,03-20,-2.1208337744077053
01-06,0.0949997901916504,0.6974997520446777,-0.2899999618530273,2.229999542236328,3.1850004196166988,6.5874977111816415,14.920001983642578,-5.299999237060547,-2.959999084472656,-8.579998016357424,11.81999969482422,-43.96000289916992,7.0,5.0,03-21,-1.7962500254313152
01-07,-0.04499983787536621,0.6599998474121094,-0.002499580383300781,2.0925006866455083,3.1850004196166988,6.759998321533202,12.310001373291016,-2.4899978637695312,-0.7199974060058594,-8.449996948242188,11.81999969482422,-43.96000289916992,6.0,6.0,03-22,-1.5699995160102844
01-08,-0.20999979972839355,0.7775001525878906,0.009999752044677734,2.102499961853028,2.9475011825561523,7.592500686645508,11.650001525878904,-0.20999908447265625,-0.9099998474121094,-8.449996948242188,10.46999740600586,-37.13000106811523,7.0,5.0,03-23,-0.9466663400332131
01-09,0.18499994277954104,0.9125003814697266,0.0625,2.102499961853028,2.7450008392333984,7.335000991821289,9.34000015258789,-0.8899993896484375,-0.9099998474121094,-6.5900001525878915,11.18000030517578,-36.040000915527344,8.0,4.0,03-24,-0.8806248108545939
01-10,0.009999990463256836,0.8025002479553223,0.0625,1.7974996566772459,2.667499542236328,5.367500305175781,8.889999389648438,-0.8899993896484375,-1.25,-8.430000305175781,9.0,-40.57000350952149,8.0,4.0,03-25,-1.8785420060157776
01-11,0.0475001335144043,0.8025002479553223,0.12750005722045898,1.8674993515014648,2.1999988555908203,4.359998703002931,5.979999542236327,-0.8899993896484375,-0.9499969482421876,-10.549999237060547,8.900001525878906,-35.97999954223633,8.0,4.0,03-26,-2.0070830583572388
01-12,0.0475001335144043,0.7925000190734863,0.16499996185302734,1.8874998092651367,2.3099994659423833,3.9800014495849614,5.979999542236327,-0.5900001525878906,-0.5,-10.879997253417967,9.949996948242188,-34.259998321533196,8.0,4.0,03-27,-1.7597915331522624
01-13,0.07000017166137695,0.744999885559082,0.3449997901916504,2.2049999237060547,2.3099994659423833,3.9800014495849614,5.359996795654297,0.04000091552734375,-0.8899993896484375,-10.630001068115234,8.90999984741211,-34.259998321533196,9.0,3.0,03-28,-1.8179167111714678
01-14,0.4350001811981201,0.627500057220459,0.3575000762939453,1.7249994277954102,2.3099994659423833,4.1000022888183585,6.1300010681152335,-1.3400001525878906,-0.7299995422363281,-10.630001068115234,8.90999984741211,-34.17000198364258,8.0,4.0,03-29,-1.8562500278155012
