,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2818207144737244,0.1243327260017395,0.2818209528923035,-0.0035876035690307617,0.028148055076599118,0.0312647819519043,0.2937881946563721,-0.31667113304138184,0.0991131067276001,-0.15999996662139893,7.0,3.0,03-17,0.06000271168622104
01-03,0.0,0.2818207144737244,0.1243327260017395,0.2818209528923035,-0.0035876035690307617,-0.06786501407623291,0.0312647819519043,0.2937881946563721,-0.3819658756256104,0.0991131067276001,-0.15999996662139893,6.0,4.0,03-18,0.04533836516467008
01-04,0.0,0.2818207144737244,0.1243327260017395,0.1326216459274292,-0.0035876035690307617,-0.06786501407623291,0.0312647819519043,0.2937881946563721,-0.3819658756256104,0.0991131067276001,-0.15999996662139893,6.0,4.0,03-19,0.03177479180422696
01-05,0.0,0.165776789188385,0.1243327260017395,0.1326216459274292,-0.0035876035690307617,-0.06786501407623291,0.0312647819519043,0.0883338451385498,-0.3358027935028076,0.0991131067276001,-0.7899999618530273,6.0,4.0,03-20,-0.05052840709686279
01-06,0.0,0.1989322304725647,0.1243327260017395,0.1326216459274292,-0.0035876035690307617,-0.05935347080230712,-0.04019761085510254,0.12526440620422366,-0.3358027935028076,0.0991131067276001,-0.7899999618530273,5.0,5.0,03-21,-0.04987975684079257
01-07,0.0,0.1989322304725647,0.1243327260017395,0.1326216459274292,-0.0035876035690307617,-0.05935347080230712,-0.04019761085510254,0.09786581993103027,-0.3358027935028076,0.0991131067276001,-0.7899999618530273,5.0,5.0,03-22,-0.05237053741108288
01-08,0.0,0.2320876717567444,0.1243327260017395,0.14091050624847412,-0.0035876035690307617,-0.05935347080230712,-0.04019761085510254,0.09786581993103027,-0.3358027935028076,0.0991131067276001,-0.7899999618530273,5.0,5.0,03-23,-0.048602873628789726
01-09,0.0,0.2320876717567444,0.1243327260017395,0.14091050624847412,-0.0035876035690307617,-0.05935347080230712,-0.04019761085510254,0.09786581993103027,-0.3358027935028076,0.0991131067276001,-0.7899999618530273,5.0,5.0,03-24,-0.048602873628789726
01-10,0.0,0.2320876717567444,0.11604386568069458,0.14091050624847412,-0.0035876035690307617,-0.05935347080230712,-0.04019761085510254,0.09786581993103027,-0.3358027935028076,0.0991131067276001,-0.8299999237060547,5.0,5.0,03-25,-0.05299276655370539
01-11,0.0,0.2320876717567444,0.11604386568069458,0.14091050624847412,0.021278977394104004,-0.05935347080230712,-0.04019761085510254,0.09786581993103027,-0.3731141090393065,0.0991131067276001,-0.8299999237060547,6.0,4.0,03-26,-0.05412410606037487
