,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.410057544708252,0.8608684539794922,-0.2801651954650879,1.7142820358276367,-0.8389253616333008,1.7958621978759766,2.0576229095458984,-3.52932357788086,1.788007736206055,9.03616714477539,7.83837890625,-24.066246032714844,7.0,5.0,03-17,-0.3361273606618245
01-03,-0.29035019874572754,0.9118070602416992,-0.2801651954650879,1.7142820358276367,-0.7927255630493164,1.6742420196533203,2.476722717285156,-3.1942434310913086,1.788007736206055,9.17074966430664,10.436893463134766,-29.743000030517567,7.0,5.0,03-18,-0.5106483101844788
01-04,-0.3081796169281006,0.9118070602416992,-0.1248006820678711,1.82137393951416,-0.9355144500732422,1.871408462524414,2.579599380493164,-3.1942434310913086,1.5463104248046875,9.01694107055664,8.900627136230469,-27.884071350097656,7.0,5.0,03-19,-0.4832285046577454
01-05,-0.3081796169281006,0.7971925735473633,-0.22158145904541016,2.005908966064453,-0.7255887985229492,1.5157527923583984,2.579599380493164,-3.3233308792114262,1.2798957824707031,7.6107025146484375,10.476871490478516,-32.815536499023445,7.0,5.0,03-20,-0.9273578127225242
01-06,-0.3693068027496338,0.8863363265991211,-0.1222543716430664,2.0878257751464844,-0.44130706787109375,1.5157527923583984,2.520374298095703,-3.128324508666992,1.1260871887207031,8.341285705566406,10.83380889892578,-32.815536499023445,7.0,5.0,03-21,-0.7971048553784689
01-07,-0.1553637981414795,0.7640838623046875,-0.005094051361083984,2.0465145111083984,-0.44130706787109375,1.124368667602539,2.3306941986083984,-2.422460556030273,0.6591739654541016,7.7727508544921875,10.83380889892578,-33.2752685546875,7.0,5.0,03-22,-0.8973415891329447
01-08,-0.2394134998321533,0.7131457328796387,-0.0865926742553711,2.0900535583496094,-0.29348087310791016,0.8533000946044922,1.9241371154785158,-2.411474227905273,0.7223434448242188,7.7727508544921875,9.623069763183594,-33.994861602783196,7.0,5.0,03-23,-1.110585192839305
01-09,-0.02037596702575684,0.6825814247131348,0.0,2.0900535583496094,-0.3977756500244141,0.9003944396972656,1.8916206359863281,-2.724581718444824,0.7223434448242188,7.9567718505859375,11.047969818115234,-36.95887756347656,7.0,5.0,03-24,-1.234156310558319
01-10,-0.03820371627807617,0.6392836570739746,0.0,2.1130418777465816,0.30303192138671875,0.6985416412353516,2.0497589111328125,-2.724581718444824,0.6866378784179688,7.195972442626952,9.777271270751953,-38.02969741821289,8.0,4.0,03-25,-1.4440786043802898
01-11,0.005094528198242188,0.6392836570739746,-0.017830371856689453,1.9901542663574217,0.2877044677734375,0.6900787353515625,1.81964111328125,-2.724581718444824,0.4504375457763672,6.794979095458984,8.809253692626953,-31.86178970336914,9.0,3.0,03-26,-1.0931312243143718
01-12,0.005094528198242188,0.6927690505981445,0.07386112213134766,1.9418249130249023,0.2852153778076172,0.8679046630859375,1.81964111328125,-2.8866300582885738,0.7717819213867188,7.9045867919921875,9.297542572021484,-26.944602966308594,10.0,2.0,03-27,-0.514250914255778
01-13,0.028016328811645508,0.3922286033630371,0.12989473342895508,2.338620185852051,0.2852153778076172,0.8679046630859375,1.3835372924804688,-2.485630989074707,0.7525558471679688,6.674125671386719,7.784122467041016,-26.944602966308594,10.0,2.0,03-28,-0.7328343987464905
01-14,0.25724005699157715,0.3744010925292969,0.21139764785766602,2.2489843368530282,0.2852153778076172,0.05869102478027344,1.4176902770996094,-2.65591812133789,1.0958747863769531,6.674125671386719,7.784122467041016,-26.8046875,10.0,2.0,03-29,-0.7544052402178446
01-15,0.07386112213134766,0.3922286033630371,0.4660921096801758,1.903225898742676,0.4797248840332031,0.2229175567626953,1.882474899291992,-2.430702209472656,1.1837654113769531,6.674125671386719,5.125640869140625,-26.958881378173828,10.0,2.0,03-30,-0.9154605468114216
01-16,0.025469064712524414,0.3642125129699707,0.5093879699707031,1.903225898742676,0.458364486694336,-0.3542594909667969,1.556051254272461,-1.735822677612305,1.1837654113769531,6.674125671386719,5.779552459716798,-28.38949203491211,9.0,3.0,03-31,-1.0021182894706726
01-17,0.1171588897705078,0.3642125129699707,0.5093879699707031,1.903225898742676,0.8044338226318359,-0.04765892028808594,1.494852066040039,-1.6479330062866209,1.1837654113769531,5.138805389404297,4.534549713134767,-27.324382781982425,9.0,3.0,04-01,-1.080798586209615
01-18,0.22413063049316406,0.3642125129699707,0.5093879699707031,1.6502809524536133,0.6321258544921875,0.04605484008789063,1.494852066040039,-1.6479330062866209,1.046438217163086,5.874881744384767,2.741291046142578,-26.63049697875977,10.0,2.0,04-02,-1.1412311792373655
01-19,0.22413063049316406,0.3642125129699707,0.6596579551696777,1.7653608322143557,1.061802864074707,-0.0043697357177734375,1.494852066040039,-1.6479330062866209,0.7195987701416016,3.7820053100585938,3.543689727783203,-29.897201538085927,9.0,3.0,04-03,-1.494516134262085
01-20,0.22413063049316406,0.2979922294616699,0.6571111679077148,1.9086675643920896,0.9626960754394532,-0.0043697357177734375,1.494852066040039,-0.9887590408325196,1.2057380676269531,2.8124732971191406,4.594520568847656,-29.897201538085927,9.0,3.0,04-04,-1.3943457206090288
01-21,0.2088494300842285,0.4126052856445313,0.7004103660583496,1.8241319656372068,0.9626960754394532,-0.0043697357177734375,1.540143966674805,-1.1727781295776367,1.5875091552734375,3.0321998596191406,4.594520568847656,-29.897201538085927,9.0,3.0,04-05,-1.350940227508545
01-22,0.2572405338287353,0.5552349090576172,0.6392827033996582,1.8241319656372068,0.9626960754394532,-0.3330726623535156,1.5083599090576172,-1.9885063171386719,1.2441883087158203,3.0321998596191406,4.594520568847656,-29.143348693847656,9.0,3.0,04-06,-1.4039227366447449
01-23,0.29035186767578125,0.6622066497802734,0.7258806228637695,1.8241319656372068,1.1725454330444336,-0.5541038513183594,1.3070392608642578,-1.5600433349609375,1.2441883087158203,2.298870086669922,1.5334091186523438,-28.75214385986328,9.0,3.0,04-07,-1.6506389776865642
01-24,0.2419600486755371,0.7080521583557129,0.7258806228637695,1.6989669799804688,1.364272117614746,-0.07012367248535156,1.5086002349853516,-1.3430662155151367,1.1398200988769531,3.125579833984375,0.6853218078613281,-23.10394287109375,9.0,3.0,04-08,-1.1098899046579995
01-25,0.2419600486755371,0.7080521583557129,0.7284297943115234,1.6039047241210938,1.1021280288696291,-0.2268047332763672,2.347862243652344,-1.3430662155151367,1.3073616027832031,2.0104751586914062,-0.3740730285644531,-19.563106536865234,8.0,4.0,04-09,-0.9547397295633951
01-26,0.2419600486755371,0.7182402610778809,0.6418309211730957,1.9159049987792969,1.0557374954223633,0.09965705871582033,2.347862243652344,-1.461167335510254,1.2853889465332031,2.018718719482422,0.40262603759765625,-19.563106536865234,10.0,2.0,04-10,-0.8580289284388224
01-27,0.2088489532470703,0.7055039405822754,0.6214556694030762,1.6678848266601562,1.4156532287597656,0.09965705871582033,2.6574440002441406,-1.5710296630859375,1.4199676513671875,3.383758544921875,1.0508270263671875,-19.563106536865234,10.0,2.0,04-11,-0.6585946083068848
01-28,0.2470541000366211,0.6825814247131348,0.6494693756103516,1.176844596862793,1.4156532287597656,-0.26264190673828125,3.0478496551513667,-1.0052375793457031,1.5820159912109375,2.8948707580566406,1.0508270263671875,-19.48886489868164,9.0,3.0,04-12,-0.6674648523330688
01-29,0.3947770595550537,0.7182407379150391,0.555234432220459,1.3510055541992188,1.4234342575073242,-0.2700538635253906,3.29548454284668,-1.480393409729004,1.5820159912109375,2.8948707580566406,2.410053253173828,-15.613937377929688,9.0,3.0,04-13,-0.2282723387082418
01-30,0.4839200973510742,0.8073806762695312,0.5577807426452637,1.3510055541992188,0.9517803192138672,-0.4018497467041016,3.2335834503173837,-1.4941253662109375,1.5820159912109375,2.95254898071289,2.027412414550781,-15.970874786376953,9.0,3.0,04-14,-0.3266184727350871
