,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4250473976135254,0.265655517578125,0.00948810577392578,0.6261863708496094,1.7457304000854492,-0.08539009094238281,-0.279998779296875,-0.20999908447265625,0.6700000762939453,-0.4899997711181641,2.6999988555908203,-6.440000534057617,6.0,6.0,03-17,-0.4094480276107788
01-03,-3.244781494140625,0.3415565490722656,0.00948810577392578,0.6261863708496094,1.6508541107177734,0.06641387939453125,0.4500007629394531,-0.10000038146972656,0.6700000762939453,-0.7299995422363281,3.0100002288818364,-8.449999809265138,8.0,4.0,03-18,-0.4750234285990397
01-04,-2.941176414489746,0.3415565490722656,0.03795051574707031,0.8349142074584961,1.4516124725341797,0.1707763671875,0.6700000762939453,-0.10000038146972656,0.5799999237060547,-0.9300003051757812,2.8199996948242188,-8.299999237060549,8.0,4.0,03-19,-0.44703054428100586
01-05,-2.941176414489746,0.2182168960571289,0.14231491088867188,0.8728647232055664,1.4041748046875,0.14231491088867188,0.6700000762939453,-0.05999946594238281,0.6999988555908203,-1.2999992370605469,2.310001373291016,-11.75,8.0,4.0,03-20,-0.7992740472157797
01-06,-3.017078399658203,0.1707782745361328,0.37001895904541016,0.8254270553588867,1.5749530792236328,0.14231491088867188,0.6800003051757812,0.5500011444091797,0.4500007629394531,-1.2800006866455078,2.220001220703125,-11.75,9.0,3.0,03-21,-0.7552986145019531
01-07,-2.8652749061584477,0.03795051574707031,0.5218219757080078,0.8444023132324219,1.5749530792236328,-0.028461456298828125,0.4099998474121094,1.1900005340576172,0.2700004577636719,-1.270000457763672,2.220001220703125,-11.610000610351562,8.0,4.0,03-22,-0.7253839572270712
01-08,-2.874763011932373,0.0853891372680664,0.6356735229492188,0.8918399810791016,1.6129035949707031,0.009489059448242188,0.25,1.3500003814697266,0.18000030517578125,-1.270000457763672,2.05000114440918,-10.25,9.0,3.0,03-23,-0.6107888619105021
01-09,-1.9354839324951167,0.19924163818359372,0.7305498123168945,0.8918399810791016,1.5654659271240234,-0.06641387939453125,0.25,1.6100006103515625,0.18000030517578125,-1.3199996948242188,2.230001449584961,-10.31999969482422,8.0,4.0,03-24,-0.4987331231435139
01-10,-1.783681869506836,0.14231491088867188,0.7305498123168945,0.5977230072021484,1.5559768676757812,-0.16129112243652344,0.3699989318847656,1.6100006103515625,0.2900009155273437,-1.8799991607666016,1.760000228881836,-11.169999122619627,8.0,4.0,03-25,-0.6615338325500488
01-11,-1.6318788528442385,0.14231491088867188,0.6451616287231445,0.4079694747924805,1.461099624633789,0.0,0.1700000762939453,1.6100006103515625,0.2800006866455078,-2.509998321533203,1.489999771118164,-10.09999942779541,8.0,4.0,03-26,-0.6696108182271322
01-12,-1.6318788528442385,0.37001895904541016,0.7210626602172852,0.5597715377807617,1.7077789306640625,-0.06641197204589844,0.1700000762939453,1.6500015258789062,0.4399986267089844,-2.260000228881836,1.739999771118164,-8.689999580383299,8.0,4.0,03-27,-0.4408048788706462
01-13,-1.4326372146606443,0.19924163818359372,0.8349151611328125,0.8444023132324219,1.7077789306640625,-0.06641197204589844,0.3800010681152344,2.1200008392333984,0.26999855041503906,-2.1999988555908203,1.6800003051757812,-8.689999580383299,8.0,4.0,03-28,-0.36272573471069336
01-14,-1.024667739868164,0.16129016876220706,0.7400379180908203,0.9677419662475586,1.7077789306640625,0.056926727294921875,0.6199989318847656,1.6300010681152344,0.6700000762939453,-2.1999988555908203,1.6800003051757812,-8.75999927520752,9.0,3.0,03-29,-0.3125741481781006
01-15,-0.977229118347168,0.3605318069458008,0.7969636917114258,0.9108161926269532,1.7077789306640625,0.08538818359375,0.6700000762939453,2.09000015258789,0.6499996185302734,-2.1999988555908203,1.5599994659423828,-7.270000457763673,9.0,3.0,03-30,-0.1346458594004313
01-16,-1.4895634651184082,0.2561674118041992,0.9108161926269532,0.9108161926269532,1.6888046264648438,0.08538818359375,0.5200004577636719,2.5599994659423833,0.6499996185302734,-2.1999988555908203,1.5599994659423828,-7.709999084472656,9.0,3.0,03-31,-0.1881308158238729
01-17,-1.0626182556152344,0.2561674118041992,0.9108161926269532,0.9108161926269532,1.707780838012695,0.2846298217773437,0.3400001525878906,2.7199993133544917,0.6499996185302734,-2.4699993133544917,1.4400005340576172,-7.630000114440918,9.0,3.0,04-01,-0.1618673006693522
01-18,-0.9108152389526368,0.2561674118041992,0.9108161926269532,0.7874765396118164,1.4041748046875,0.4079685211181641,0.3400001525878906,2.7199993133544917,0.7000007629394531,-2.1299991607666016,1.3000011444091797,-7.560000419616699,9.0,3.0,04-02,-0.14785083134969074
