,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.849020004272461,4.721324920654297,0.2474632263183593,4.796470642089844,0.2921905517578125,8.08660888671875,6.4835357666015625,7.773826599121094,-8.201942443847656,-13.391067504882812,17.493759155273438,-17.86669158935547,8.0,4.0,03-17,-0.03446181615193685
01-03,-8.067035675048826,5.131759643554688,0.2474632263183593,4.796470642089844,1.1472549438476562,7.113288879394531,5.091804504394531,9.348472595214844,-8.201942443847656,-13.641433715820312,16.009445190429688,-38.74864196777344,8.0,4.0,03-18,-1.6477578481038408
01-04,-7.1774330139160165,5.131759643554688,1.4236030578613281,5.784690856933594,0.4320526123046875,7.137626647949219,8.344902038574219,9.348472595214844,-8.938972473144531,-8.721443176269531,14.510047912597654,-33.340744018554695,8.0,4.0,03-19,-0.5054531097412109
01-05,-7.1774330139160165,5.1878623962402335,2.575359344482422,5.313873291015625,0.4583969116210938,5.814445495605469,8.344902038574219,7.9117431640625,-8.33050537109375,-9.836502075195312,12.040939331054688,-52.534156799316406,8.0,4.0,03-20,-2.519256273905436
01-06,-8.80948257446289,5.193805694580078,3.422283172607422,6.173553466796875,0.716217041015625,5.814445495605469,6.8448944091796875,10.687141418457033,-7.902717590332031,-12.380340576171875,12.436988830566404,-52.534156799316406,8.0,4.0,03-21,-2.5281140009562173
01-07,-8.325967788696289,4.698265075683594,3.672042846679688,6.3526763916015625,0.716217041015625,5.238578796386719,4.159957885742188,9.848403930664062,-6.1115264892578125,-12.900650024414062,12.436988830566404,-50.33289337158203,8.0,4.0,03-22,-2.5456589063008632
01-08,-11.547470092773438,5.537723541259767,3.2755050659179688,6.23944091796875,1.4456329345703125,6.738616943359375,7.2255096435546875,8.343879699707031,-7.490715026855469,-12.900650024414062,10.050682067871094,-47.76380920410156,8.0,4.0,03-23,-2.5704711278279624
01-09,-5.4810447692871085,4.962760925292969,2.43365478515625,6.23944091796875,0.963165283203125,8.436622619628906,7.813102722167969,7.204536437988281,-7.490715026855469,-8.855117797851562,12.285491943359375,-50.68949890136719,8.0,4.0,03-24,-1.8481334050496416
01-10,-5.406084060668945,5.146762847900392,2.43365478515625,4.9353790283203125,1.48028564453125,6.656219482421875,5.9308319091796875,7.204536437988281,-6.1835479736328125,-7.991249084472656,11.090957641601562,-56.549560546875,8.0,4.0,03-25,-2.604317824045817
01-11,-4.828857421875,5.146762847900392,3.0362281799316406,3.6912612915039062,1.3166275024414062,7.894813537597656,3.32330322265625,7.204536437988281,-3.5055770874023438,-8.808563232421875,11.994117736816404,-48.25079345703125,8.0,4.0,03-26,-1.815511703491211
01-12,-4.828857421875,5.953193664550781,3.576885223388672,4.878593444824219,1.0390777587890625,7.347572326660156,3.32330322265625,7.059135437011719,-4.189353942871094,-7.771049499511719,14.386383056640625,-45.8808822631836,8.0,4.0,03-27,-1.2588332494099934
01-13,-5.94586181640625,5.2398223876953125,3.943447113037109,5.955558776855469,1.0390777587890625,7.347572326660156,3.9566726684570312,5.348968505859375,-5.624557495117188,-6.873260498046875,14.122329711914062,-45.8808822631836,8.0,4.0,03-28,-1.4475927352905271
01-14,-4.078962326049806,4.947883605957031,3.17864990234375,5.422966003417969,1.0390777587890625,6.625679016113281,2.2524566650390625,5.3932647705078125,-6.138648986816406,-6.873260498046875,14.122329711914062,-46.69186401367188,8.0,4.0,03-29,-1.7333690325419109
