,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.170000076293945,0.8000001907348633,-0.9699993133544922,1.420000076293945,0.2199993133544922,-0.2799997329711914,-0.9499998092651368,-1.2300000190734863,0.3299999237060547,0.3600001335144043,0.029999732971191406,-2.4499998092651367,6.0,6.0,03-17,-0.32416661580403644
01-03,-1.369999885559082,0.8499999046325684,-0.9699993133544922,1.420000076293945,0.0,-0.2700004577636719,-0.9000000953674316,-1.320000171661377,0.3299999237060547,0.2599997520446777,0.07999992370605469,-2.7599997520446777,5.0,7.0,03-18,-0.387500007947286
01-04,-1.1299998760223389,0.8499999046325684,-0.9200000762939452,1.6599998474121094,-0.01999950408935547,-0.12000083923339845,-0.8899998664855957,-1.320000171661377,0.1700000762939453,0.21000003814697266,-0.039999961853027344,-3.0199999809265137,4.0,8.0,03-19,-0.38083336750666297
01-05,-1.1299998760223389,0.9199995994567872,-1.1800003051757812,1.2300004959106443,-0.3599996566772461,-0.2300004959106445,-0.8899998664855957,-1.309999942779541,0.3600001335144043,0.3200001716613769,-0.1399998664855957,-3.379999876022339,4.0,8.0,03-20,-0.4824999570846558
01-06,-1.1000001430511477,0.8799996376037598,-1.3500003814697266,0.9599990844726562,-0.4699993133544922,-0.2300004959106445,-0.7699999809265137,-1.1800003051757812,0.21000003814697266,0.3400001525878906,-0.17999982833862305,-3.379999876022339,4.0,8.0,03-21,-0.5225001176198324
01-07,-1.170000076293945,0.6500000953674316,-1.5900001525878906,0.9200000762939452,-0.4699993133544922,-0.2700004577636719,-0.7100000381469727,-1.1500000953674316,0.17999982833862305,0.2699999809265137,-0.17999982833862305,-3.4999997615814213,4.0,8.0,03-22,-0.5849999785423279
01-08,-1.06000018119812,0.4300003051757813,-1.5699996948242188,0.8599996566772461,-0.3899993896484375,-0.11999988555908205,-0.7399997711181641,-1.0700001716613772,0.09999990463256836,0.2699999809265137,-0.059999942779541016,-3.5200002193450928,4.0,8.0,03-23,-0.572499950726827
01-09,-1.079999923706055,0.5799999237060547,-1.5900001525878906,0.8599996566772461,-0.5699996948242188,-0.4099998474121094,-0.690000057220459,-1.0300002098083496,0.09999990463256836,0.25,0.12000036239624025,-3.4300000667572017,5.0,7.0,03-24,-0.5741666754086813
01-10,-0.8000001907348633,0.5699996948242188,-1.5900001525878906,0.7100000381469727,-0.5200004577636719,-0.3599996566772461,-0.6500000953674316,-1.0300002098083496,0.13000011444091794,0.4600000381469727,0.07000017166137695,-3.7800002098083496,5.0,7.0,03-25,-0.5658334096272787
01-11,-0.7600002288818359,0.5699996948242188,-1.7200002670288086,0.5799999237060547,-0.6599998474121094,-0.380000114440918,-0.630000114440918,-1.0300002098083496,0.3400001525878906,0.5699996948242188,0.09999990463256836,-3.670000076293945,5.0,7.0,03-26,-0.5575001239776611
01-12,-0.7600002288818359,0.690000057220459,-1.6300001144409182,0.4600000381469727,-0.6900005340576172,-0.5,-0.630000114440918,-0.6500000953674316,0.4800000190734863,0.4300003051757813,0.21000003814697266,-3.610000133514404,5.0,7.0,03-27,-0.5166667302449545
01-13,-1.010000228881836,0.5499997138977051,-1.479999542236328,0.5,-0.6900005340576172,-0.5,-0.5900001525878906,0.15000009536743164,0.3299999237060547,0.4499998092651367,0.3200001716613769,-3.610000133514404,6.0,6.0,03-28,-0.4650000731150309
01-14,-0.630000114440918,0.6599998474121094,-1.520000457763672,0.3000001907348633,-0.6900005340576172,-0.5500001907348633,-0.4499998092651367,0.059999942779541016,0.4900002479553223,0.4499998092651367,0.3200001716613769,-3.7300000190734863,6.0,6.0,03-29,-0.4408334096272786
01-15,-0.5199999809265137,0.6099996566772461,-1.829999923706055,0.1899995803833008,-0.619999885559082,-0.6400003433227539,-0.4800000190734863,0.19999980926513672,0.6600003242492676,0.4499998092651367,0.2899999618530273,-3.320000171661377,6.0,6.0,03-30,-0.41750009854634595
01-16,-0.4800000190734863,0.37999963760375977,-1.479999542236328,0.1899995803833008,-0.6599998474121094,-0.6599998474121094,-0.4699997901916504,0.16000032424926758,0.6600003242492676,0.4499998092651367,0.1899995803833008,-3.240000009536743,6.0,6.0,03-31,-0.4133333166440328
01-17,-0.25,0.37999963760375977,-1.479999542236328,0.1899995803833008,-0.6400003433227539,-0.6500005722045898,-0.5399999618530273,0.13000011444091794,0.6600003242492676,0.5199999809265137,0.17999982833862305,-3.4600000381469727,6.0,6.0,04-01,-0.4133334159851074
01-18,-0.18000006675720215,0.37999963760375977,-1.479999542236328,0.10000038146972656,-0.8299999237060547,-0.6599998474121094,-0.5399999618530273,0.13000011444091794,0.690000057220459,0.5300002098083496,0.2799997329711914,-3.379999876022339,6.0,6.0,04-02,-0.41333325703938795
01-19,-0.18000006675720215,0.37999963760375977,-0.9200000762939452,0.1099996566772461,-0.7800006866455078,-0.6400003433227539,-0.5399999618530273,0.13000011444091794,0.7200002670288086,0.5499997138977051,0.20000028610229487,-3.5999999046325684,6.0,6.0,04-03,-0.3808334469795227
01-20,-0.18000006675720215,0.3299999237060547,-0.630000114440918,0.1899995803833008,-1.1600008010864258,-0.6400003433227539,-0.5399999618530273,0.3100004196166992,0.690000057220459,0.5699996948242188,0.23000001907348636,-3.5999999046325684,6.0,6.0,04-04,-0.3691667914390564
01-21,-0.1700000762939453,0.4800000190734863,-0.15999984741210938,0.06999969482421875,-1.1600008010864258,-0.6400003433227539,-0.619999885559082,0.3599996566772461,0.690000057220459,0.6299996376037598,0.23000001907348636,-3.5999999046325684,6.0,6.0,04-05,-0.3241668144861857
01-22,-0.23000001907348636,0.6999998092651367,-0.21000003814697266,0.06999969482421875,-1.1600008010864258,-0.6800003051757812,-0.6399998664855957,0.07999992370605469,0.559999942779541,0.6299996376037598,0.23000001907348636,-3.619999885559082,6.0,6.0,04-06,-0.3558334906895955
01-23,0.059999942779541016,0.7300000190734863,-0.2200002670288086,0.06999969482421875,-0.8999996185302734,-0.6999998092651367,-0.6500000953674316,-0.1100001335144043,0.559999942779541,0.6299996376037598,0.19000005722045896,-3.829999923706055,6.0,6.0,04-07,-0.3475000460942586
01-24,0.2699999809265137,0.8499999046325684,-0.2200002670288086,0.1399993896484375,-0.8899993896484375,-0.6700000762939453,-0.5899996757507324,-0.009999752044677734,0.5499997138977051,0.6600003242492676,0.07000017166137695,-3.7099997997283936,6.0,6.0,04-08,-0.2958332896232605
01-25,0.2699999809265137,0.8499999046325684,-0.1899995803833008,0.029999732971191406,-0.6400003433227539,-0.5100002288818359,-0.7300000190734863,-0.009999752044677734,0.6099996566772461,0.6399998664855957,-0.020000457763671875,-3.610000133514404,5.0,7.0,04-09,-0.2758334477742513
01-26,0.2699999809265137,1.0199999809265137,-0.6000003814697266,0.029999732971191406,-0.6899995803833008,-0.5100002288818359,-0.7300000190734863,-0.07999992370605469,0.5699996948242188,0.5999999046325684,-0.1100001335144043,-3.610000133514404,5.0,7.0,04-10,-0.3200000921885173
01-27,0.2800002098083496,0.8200001716613771,-1.2100000381469729,-0.09000015258789062,-0.619999885559082,-0.5100002288818359,-0.7100000381469727,-0.17999982833862305,0.440000057220459,0.5700001716613771,-0.13000011444091794,-3.610000133514404,4.0,8.0,04-11,-0.412499984105428
